generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49097,49097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78027,49089,49089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79831,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80701,50860,50860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79803,50704,50704,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77197,49599,49599,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76763,49154,49154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78590,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79723,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79568,50276,50276,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78124,49720,49720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79018,49641,49641,0.0157782,0.0189116,0.0,0.0,0.5,0.225,6.0,linear
13,80533,49940,49857,0.0270826,0.0355205,0.0,0.0,0.5,0.225,6.0,linear
14,80146,49438,49182,0.0352846,0.0514999,0.0,0.0,0.5,0.225,6.0,linear
15,79565,48879,48351,0.0445953,0.0705704,0.0,0.0,0.5,0.225,6.0,linear
16,79553,48408,47551,0.0559126,0.0922981,0.0,0.0,0.5,0.225,6.0,linear
17,80285,48152,46847,0.0658034,0.112225,0.0,0.0,0.5,0.225,6.0,linear
18,81563,48423,46619,0.0754147,0.13115,0.0,0.0,0.5,0.225,6.0,linear
19,81853,48177,45954,0.0851335,0.150028,0.0,0.0,0.5,0.225,6.0,linear
20,81951,47933,45319,0.0944203,0.167662,0.0,0.0,0.5,0.225,6.0,linear
21,82310,47703,44665,0.104694,0.186797,0.0,0.0,0.5,0.225,6.0,linear
22,82924,47426,43972,0.11439,0.204693,0.0,0.0,0.5,0.225,6.0,linear
23,83557,47489,43587,0.123486,0.221183,0.0,0.0,0.5,0.225,6.0,linear
24,84314,47648,43337,0.132188,0.23751,0.0,0.0,0.5,0.225,6.0,linear
