generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49196,49196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78009,48980,48980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79882,50188,50188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79903,50450,50450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78625,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78152,50015,50015,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77829,49689,49689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77783,49395,49395,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78506,49562,49562,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79226,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78856,49961,49961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78458,49817,49817,0.00505849,0.00596046,0.0,0.0,0.5,0.075,6.0,linear
13,79203,50031,50029,0.00914739,0.0121284,0.0,0.0,0.5,0.075,6.0,linear
14,78907,49593,49584,0.0118594,0.0171661,3.26706e-05,0.0,0.5,0.075,6.0,linear
15,78203,49057,49033,0.0148968,0.0234685,0.000195338,0.0,0.5,0.075,6.0,linear
16,78487,48913,48859,0.0177299,0.0292466,0.000634197,0.0,0.5,0.075,6.0,linear
17,79764,49293,49177,0.0203341,0.0345624,0.00132016,0.0,0.5,0.075,6.0,linear
18,79661,49040,48841,0.0227557,0.0391961,0.0022878,0.0,0.5,0.075,6.0,linear
19,80246,49233,48934,0.023918,0.0415861,0.00358517,0.0,0.5,0.075,6.0,linear
20,78560,48395,47963,0.0262893,0.0463449,0.00521758,0.0,0.5,0.075,6.0,linear
21,79509,48699,48090,0.0275504,0.0488085,0.00699345,0.0,0.5,0.075,6.0,linear
22,79673,48800,48009,0.0290034,0.0517607,0.00914654,0.0,0.5,0.075,6.0,linear
23,79755,48667,47666,0.0315197,0.0566781,0.0110139,0.0,0.5,0.075,6.0,linear
24,79079,48274,47059,0.0330048,0.0597052,0.0134325,0.0,0.5,0.075,6.0,linear
25,78941,48185,46663,0.0349897,0.0636472,0.0161286,0.0,0.5,0.075,6.0,linear
26,80461,48723,46920,0.0359857,0.0657146,0.0187659,0.0,0.5,0.075,6.0,linear
27,80005,48145,46130,0.0374871,0.0687059,0.0215715,0.0,0.5,0.075,6.0,linear
28,79223,47707,45497,0.0383152,0.0704367,0.0243114,0.0,0.5,0.075,6.0,linear
29,78822,47600,45130,0.0395413,0.0727315,0.0277998,0.0,0.5,0.075,6.0,linear
30,79965,48071,45173,0.0402029,0.0742951,0.0305358,0.0,0.5,0.075,6.0,linear
31,79780,47740,44526,0.0416562,0.0770241,0.0344593,0.0,0.5,0.075,6.0,linear
32,79724,47700,44107,0.0426849,0.0789871,0.0379431,0.0,0.5,0.075,6.0,linear
33,79369,47671,43711,0.0426011,0.0790669,0.0414946,0.0,0.5,0.075,6.0,linear
34,80122,48052,43693,0.0428423,0.0796122,0.0445371,0.0,0.5,0.075,6.0,linear
35,80361,48145,43523,0.0444689,0.0826862,0.0481366,0.0,0.5,0.075,6.0,linear
36,80173,47994,42964,0.0448415,0.0833692,0.0515583,0.0,0.5,0.075,6.0,linear
37,80047,47726,42343,0.0452499,0.0842441,0.0551726,0.0,0.5,0.075,6.0,linear
38,79719,47350,41738,0.0459452,0.0856163,0.0583768,0.0,0.5,0.075,6.0,linear
39,80190,47580,41541,0.0459298,0.0857077,0.0619583,0.0,0.5,0.075,6.0,linear
40,80820,47846,41391,0.0463288,0.0863407,0.0652045,0.0,0.5,0.075,6.0,linear
41,81078,48211,41408,0.0469521,0.087641,0.0681736,0.0,0.5,0.075,6.0,linear
42,81027,48245,41148,0.0477766,0.0891931,0.0710659,0.0,0.5,0.075,6.0,linear
43,80283,47955,40548,0.0474398,0.088381,0.0746392,0.0,0.5,0.075,6.0,linear
44,79056,47266,39717,0.0483048,0.0903283,0.0768752,0.0,0.5,0.075,6.0,linear
45,79948,47585,39749,0.0483413,0.0903032,0.0794251,0.0,0.5,0.075,6.0,linear
46,80287,47875,39663,0.0481299,0.0900941,0.0819263,0.0,0.5,0.075,6.0,linear
47,81259,48307,39796,0.0479411,0.0896366,0.0843787,0.0,0.5,0.075,6.0,linear
48,80688,48055,39315,0.0489393,0.0914735,0.0868258,0.0,0.5,0.075,6.0,linear
49,80032,47852,38885,0.048112,0.0900944,0.0895672,0.0,0.5,0.075,6.0,linear
50,80079,47786,38559,0.0484833,0.0908068,0.091338,0.0,0.5,0.075,6.0,linear
51,80203,47665,38316,0.0492564,0.0922256,0.0934272,0.0,0.5,0.075,6.0,linear
52,80938,47705,38085,0.0496749,0.0931205,0.0962528,0.0,0.5,0.075,6.0,linear
53,81416,47957,38036,0.0499406,0.0933744,0.0988877,0.0,0.5,0.075,6.0,linear
54,81467,48128,37961,0.0489723,0.0916706,0.100498,0.0,0.5,0.075,6.0,linear
55,80911,47947,37636,0.0493692,0.092377,0.102348,0.0,0.5,0.075,6.0,linear
56,80728,48084,37583,0.0494388,0.0926514,0.104281,0.0,0.5,0.075,6.0,linear
57,80620,47997,37184,0.04942,0.0926818,0.106513,0.0,0.5,0.075,6.0,linear
58,81298,48363,37265,0.0497099,0.0934233,0.108189,0.0,0.5,0.075,6.0,linear
59,80776,48169,36909,0.0494559,0.0927315,0.109215,0.0,0.5,0.075,6.0,linear
