generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49393,49393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78100,49099,49099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79963,50269,50269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80895,50981,50981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78602,50066,50066,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76420,49136,49136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77581,49570,49570,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80257,50755,50755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79749,50307,50307,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77332,49298,49298,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76679,49120,49120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81067,50545,50545,0.015054,0.0178088,0.0,0.0,0.5,0.225,6.0,linear
13,81889,50336,50275,0.0269158,0.0352724,0.0,0.0,0.5,0.225,6.0,linear
14,79884,49086,48870,0.0354015,0.0516431,0.0,0.0,0.5,0.225,6.0,linear
15,78948,48614,48203,0.0436133,0.0681269,0.0,0.0,0.5,0.225,6.0,linear
16,79819,48630,47997,0.0532476,0.0878655,0.0,0.0,0.5,0.225,6.0,linear
17,80712,48317,47369,0.0614154,0.10426,0.0,0.0,0.5,0.225,6.0,linear
18,80758,47771,46503,0.07025,0.121796,0.0,0.0,0.5,0.225,6.0,linear
19,81694,48062,46474,0.0801883,0.141554,0.0,0.0,0.5,0.225,6.0,linear
20,82565,48192,46264,0.0880403,0.155936,0.0,0.0,0.5,0.225,6.0,linear
21,82779,47912,45706,0.0968337,0.172608,0.0,0.0,0.5,0.225,6.0,linear
22,82734,47474,44977,0.104537,0.187144,0.0,0.0,0.5,0.225,6.0,linear
23,83196,47461,44737,0.111331,0.200495,0.0,0.0,0.5,0.225,6.0,linear
24,83142,47122,44097,0.119453,0.215512,0.0,0.0,0.5,0.225,6.0,linear
25,84057,46915,43716,0.127112,0.229471,0.0,0.0,0.5,0.225,6.0,linear
26,84057,46599,43227,0.13362,0.241441,0.0,0.0,0.5,0.225,6.0,linear
27,84325,46215,42502,0.142248,0.257205,0.0,0.0,0.5,0.225,6.0,linear
28,84638,45987,42009,0.148138,0.268126,0.0,0.0,0.5,0.225,6.0,linear
29,84286,45496,41317,0.156577,0.283951,0.0,0.0,0.5,0.225,6.0,linear
30,85028,45740,41233,0.162187,0.293849,0.0,0.0,0.5,0.225,6.0,linear
31,84682,45283,40517,0.170009,0.30682,0.0,0.0,0.5,0.225,6.0,linear
32,84803,44919,39928,0.176973,0.319885,0.0,0.0,0.5,0.225,6.0,linear
33,84436,44209,39010,0.184375,0.332531,0.0,0.0,0.5,0.225,6.0,linear
34,84856,43934,38610,0.191896,0.34585,0.0,0.0,0.5,0.225,6.0,linear
35,84984,43569,37984,0.199803,0.359577,0.0,0.0,0.5,0.225,6.0,linear
36,85436,43398,37543,0.204935,0.368399,0.0,0.0,0.5,0.225,6.0,linear
37,85587,43249,37312,0.210922,0.378275,0.0,0.0,0.5,0.225,6.0,linear
38,84668,42622,36641,0.217752,0.391054,0.0,0.0,0.5,0.225,6.0,linear
39,84194,41783,35607,0.225636,0.403988,0.0,0.0,0.5,0.225,6.0,linear
40,84153,41224,34799,0.234501,0.418954,0.0,0.0,0.5,0.225,6.0,linear
41,84175,40663,33998,0.243806,0.433646,0.0,0.0,0.5,0.225,6.0,linear
42,84318,40427,33356,0.2521,0.447384,0.0,0.0,0.5,0.225,6.0,linear
43,84168,40133,32818,0.260423,0.459468,0.0,0.0,0.5,0.225,6.0,linear
44,83838,39517,32076,0.268084,0.471907,0.0,0.0,0.5,0.225,6.0,linear
45,83389,38843,31265,0.277546,0.486354,0.0,0.0,0.5,0.225,6.0,linear
46,82802,38045,30314,0.285577,0.499284,0.0,0.0,0.5,0.225,6.0,linear
47,82130,37485,29466,0.293848,0.512436,0.0,0.0,0.5,0.225,6.0,linear
48,81382,36641,28515,0.304554,0.528394,0.0,0.0,0.5,0.225,6.0,linear
49,80591,35644,27367,0.314608,0.542895,0.0,0.0,0.5,0.225,6.0,linear
50,80206,34916,26475,0.323736,0.555682,0.0,0.0,0.5,0.225,6.0,linear
51,79500,33906,25488,0.33537,0.572029,0.0,0.0,0.5,0.225,6.0,linear
52,78601,33071,24513,0.347423,0.589401,0.0,0.0,0.5,0.225,6.0,linear
53,77315,32027,23332,0.358359,0.604654,0.0,0.0,0.5,0.225,6.0,linear
54,76097,31017,22241,0.36966,0.621262,0.0,0.0,0.5,0.225,6.0,linear
55,74589,29862,21012,0.381143,0.636936,0.0,0.0,0.5,0.225,6.0,linear
56,73372,28589,19730,0.393142,0.652254,0.0,0.0,0.5,0.225,6.0,linear
57,71881,27798,18745,0.406857,0.670847,0.0,0.0,0.5,0.225,6.0,linear
58,70686,26526,17428,0.420258,0.685795,0.0,0.0,0.5,0.225,6.0,linear
59,68955,25348,16257,0.433875,0.701664,0.0,0.0,0.5,0.225,6.0,linear
60,67277,24212,15211,0.447077,0.716208,0.0,0.0,0.5,0.225,6.0,linear
