generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78285,49008,49008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79305,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80740,50867,50867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79305,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78059,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77514,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78444,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79451,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77556,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79507,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80199,51164,51164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78200,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76792,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76589,49049,49049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78720,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80103,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79152,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78488,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77826,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76717,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77735,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79455,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80657,50991,50991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79350,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77636,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77683,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77209,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78671,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78782,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79099,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79312,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78495,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77731,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77702,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78632,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78392,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78436,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79573,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79817,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78602,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77671,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

