generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48846,48846,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78104,49115,49115,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80834,50918,50918,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80688,51085,51085,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78818,50199,50199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77006,49295,49295,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76911,49259,49259,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78995,50128,50128,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79708,50581,50581,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78723,50228,50228,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78019,50082,50082,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80390,50399,50399,0.0176538,0.0209515,0.0,0.0,0.5,0.25,6.0,linear
13,79960,49651,49582,0.03056,0.0401202,0.0,0.0,0.5,0.25,6.0,linear
14,78590,48336,48091,0.0395842,0.0577598,0.0,0.0,0.5,0.25,6.0,linear
15,78843,48038,47558,0.0485743,0.0765853,0.0,0.0,0.5,0.25,6.0,linear
16,81018,48490,47747,0.0591185,0.097596,0.0,0.0,0.5,0.25,6.0,linear
17,82807,48864,47763,0.0689299,0.117188,0.0,0.0,0.5,0.25,6.0,linear
18,82213,48268,46816,0.0784361,0.135708,0.0,0.0,0.5,0.25,6.0,linear
19,82120,47944,46134,0.0889852,0.156267,0.0,0.0,0.5,0.25,6.0,linear
20,82662,47592,45455,0.0973788,0.171872,0.0,0.0,0.5,0.25,6.0,linear
21,82273,47062,44649,0.106391,0.188632,0.0,0.0,0.5,0.25,6.0,linear
22,82606,46597,43942,0.115763,0.20627,0.0,0.0,0.5,0.25,6.0,linear
23,83377,46570,43636,0.122823,0.220599,0.0,0.0,0.5,0.25,6.0,linear
24,84010,46478,43216,0.130676,0.235788,0.0,0.0,0.5,0.25,6.0,linear
25,84559,46605,43001,0.139683,0.252157,0.0,0.0,0.5,0.25,6.0,linear
26,85112,46524,42676,0.146547,0.264188,0.0,0.0,0.5,0.25,6.0,linear
27,84411,45817,41664,0.153082,0.276256,0.0,0.0,0.5,0.25,6.0,linear
28,84684,45756,41329,0.161845,0.29187,0.0,0.0,0.5,0.25,6.0,linear
29,84999,45368,40764,0.168751,0.304097,0.0,0.0,0.5,0.25,6.0,linear
30,84970,44939,40150,0.176628,0.317787,0.0,0.0,0.5,0.25,6.0,linear
31,84560,44394,39408,0.185829,0.3342,0.0,0.0,0.5,0.25,6.0,linear
32,84793,44010,38698,0.193137,0.346898,0.0,0.0,0.5,0.25,6.0,linear
33,85155,43699,38074,0.201121,0.360513,0.0,0.0,0.5,0.25,6.0,linear
34,85156,43156,37299,0.209267,0.374369,0.0,0.0,0.5,0.25,6.0,linear
35,84716,42481,36398,0.21897,0.390718,0.0,0.0,0.5,0.25,6.0,linear
36,84733,42077,35788,0.226035,0.402461,0.0,0.0,0.5,0.25,6.0,linear
37,84671,41716,35186,0.233237,0.414304,0.0,0.0,0.5,0.25,6.0,linear
38,84642,41149,34397,0.242149,0.428054,0.0,0.0,0.5,0.25,6.0,linear
39,84154,40653,33689,0.250488,0.440756,0.0,0.0,0.5,0.25,6.0,linear
40,83885,40049,33008,0.258464,0.454241,0.0,0.0,0.5,0.25,6.0,linear
41,83569,39448,32154,0.266564,0.467505,0.0,0.0,0.5,0.25,6.0,linear
42,83441,38944,31498,0.27496,0.480879,0.0,0.0,0.5,0.25,6.0,linear
43,83243,38418,30747,0.283837,0.493458,0.0,0.0,0.5,0.25,6.0,linear
44,82845,37679,29924,0.292629,0.507172,0.0,0.0,0.5,0.25,6.0,linear
45,81645,36685,28891,0.301525,0.521295,0.0,0.0,0.5,0.25,6.0,linear
46,81020,35848,27865,0.311368,0.536816,0.0,0.0,0.5,0.25,6.0,linear
47,80344,35013,26819,0.319951,0.550581,0.0,0.0,0.5,0.25,6.0,linear
48,79903,34497,26126,0.329425,0.564175,0.0,0.0,0.5,0.25,6.0,linear
49,79672,33830,25215,0.339897,0.57958,0.0,0.0,0.5,0.25,6.0,linear
50,78515,32882,23969,0.351256,0.592711,0.0,0.0,0.5,0.25,6.0,linear
51,77721,32032,23207,0.362455,0.60737,0.0,0.0,0.5,0.25,6.0,linear
52,76232,30893,22107,0.371994,0.622256,0.0,0.0,0.5,0.25,6.0,linear
53,75092,29772,20944,0.384135,0.636898,0.0,0.0,0.5,0.25,6.0,linear
54,73621,28507,19790,0.396145,0.653261,0.0,0.0,0.5,0.25,6.0,linear
55,72191,27347,18677,0.407005,0.667587,0.0,0.0,0.5,0.25,6.0,linear
56,70494,26295,17511,0.417513,0.681079,0.0,0.0,0.5,0.25,6.0,linear
57,68658,25281,16469,0.432419,0.700192,0.0,0.0,0.5,0.25,6.0,linear
58,66936,23996,15215,0.445967,0.716407,0.0,0.0,0.5,0.25,6.0,linear
59,65096,22698,14058,0.461617,0.733914,0.0,0.0,0.5,0.25,6.0,linear
60,63154,21498,12942,0.474499,0.747084,0.0,0.0,0.5,0.25,6.0,linear
61,61052,20210,11923,0.491326,0.763263,0.0,0.0,0.5,0.25,6.0,linear
62,58969,18894,10909,0.50515,0.778488,0.0,0.0,0.5,0.25,6.0,linear
63,55799,17359,9638,0.519972,0.795932,0.0,0.0,0.5,0.25,6.0,linear
64,52844,15944,8476,0.536397,0.811823,0.0,0.0,0.5,0.25,6.0,linear
65,50131,14594,7488,0.551057,0.825755,0.0,0.0,0.5,0.25,6.0,linear
66,46780,13111,6390,0.570219,0.843261,0.0,0.0,0.5,0.25,6.0,linear
67,43212,11674,5359,0.592085,0.859597,0.0,0.0,0.5,0.25,6.0,linear
68,39959,10255,4471,0.613755,0.874351,0.0,0.0,0.5,0.25,6.0,linear
69,36751,8995,3709,0.632111,0.886609,0.0,0.0,0.5,0.25,6.0,linear
70,33062,7694,2982,0.655757,0.901557,0.0,0.0,0.5,0.25,6.0,linear
71,29310,6345,2300,0.677839,0.915891,0.0,0.0,0.5,0.25,6.0,linear
72,25856,5329,1796,0.697452,0.92606,0.0,0.0,0.5,0.25,6.0,linear
73,22598,4332,1363,0.72079,0.939333,0.0,0.0,0.5,0.25,6.0,linear
74,19236,3333,944,0.742163,0.952263,0.0,0.0,0.5,0.25,6.0,linear
75,16513,2678,652,0.763383,0.960895,0.0,0.0,0.5,0.25,6.0,linear
76,13828,2082,444,0.79157,0.969883,0.0,0.0,0.5,0.25,6.0,linear
77,11433,1522,289,0.818015,0.975955,0.0,0.0,0.5,0.25,6.0,linear
78,9413,1107,177,0.846682,0.982302,0.0,0.0,0.5,0.25,6.0,linear
79,7756,801,108,0.868969,0.986868,0.0,0.0,0.5,0.25,6.0,linear
80,6285,536,64,0.892552,0.989514,0.0,0.0,0.5,0.25,6.0,linear
81,5142,343,28,0.918712,0.994216,0.0,0.0,0.5,0.25,6.0,linear
82,4218,236,12,0.938117,0.996644,0.0,0.0,0.5,0.25,6.0,linear
83,3660,147,9,0.956184,0.997644,0.0,0.0,0.5,0.25,6.0,linear
84,3182,93,5,0.967927,0.998599,0.0,0.0,0.5,0.25,6.0,linear
85,2805,50,1,0.982531,0.99967,0.0,0.0,0.5,0.25,6.0,linear
86,2636,25,0,0.989464,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2486,10,0,0.994083,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2369,3,0,0.998327,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2316,1,0,0.998921,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2280,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

