generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49455,49455,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78464,49409,49409,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79874,50138,50138,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79475,50066,50066,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78610,49792,49792,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77867,49505,49505,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78916,50309,50309,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80222,50968,50968,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78861,50166,50166,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78173,49977,49977,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77896,49912,49912,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81836,50253,50253,0.031623,0.0369088,0.0,0.0,0.5,0.475,6.0,linear
13,81636,49210,48936,0.0560972,0.0729168,0.0,0.0,0.5,0.475,6.0,linear
14,81088,48541,47651,0.0722794,0.1051,0.0,0.0,0.5,0.475,6.0,linear
15,82123,48502,46636,0.0905808,0.142307,0.0,0.0,0.5,0.475,6.0,linear
16,83044,48525,45451,0.110652,0.181421,0.0,0.0,0.5,0.475,6.0,linear
17,83891,48531,44131,0.133791,0.224473,0.0,0.0,0.5,0.475,6.0,linear
18,83826,47657,41786,0.156857,0.266594,0.0,0.0,0.5,0.475,6.0,linear
19,84680,47585,40427,0.179759,0.308264,0.0,0.0,0.5,0.475,6.0,linear
20,86637,47713,39052,0.202184,0.347472,0.0,0.0,0.5,0.475,6.0,linear
21,87147,47218,37256,0.225235,0.385608,0.0,0.0,0.5,0.475,6.0,linear
22,87073,46784,35456,0.246878,0.421667,0.0,0.0,0.5,0.475,6.0,linear
23,86941,46200,33657,0.271825,0.461721,0.0,0.0,0.5,0.475,6.0,linear
24,88053,45704,31991,0.295546,0.497764,0.0,0.0,0.5,0.475,6.0,linear
25,87695,44594,29860,0.320492,0.533825,0.0,0.0,0.5,0.475,6.0,linear
26,87550,43540,27812,0.346049,0.571446,0.0,0.0,0.5,0.475,6.0,linear
27,87445,42381,25672,0.373224,0.60893,0.0,0.0,0.5,0.475,6.0,linear
28,87102,41338,23647,0.398379,0.640463,0.0,0.0,0.5,0.475,6.0,linear
29,86385,40052,21670,0.427183,0.675335,0.0,0.0,0.5,0.475,6.0,linear
30,85091,38342,19408,0.455799,0.709163,0.0,0.0,0.5,0.475,6.0,linear
31,83600,36536,17307,0.484961,0.74122,0.0,0.0,0.5,0.475,6.0,linear
32,81574,34550,15443,0.512819,0.77038,0.0,0.0,0.5,0.475,6.0,linear
33,79791,32328,13408,0.542021,0.799451,0.0,0.0,0.5,0.475,6.0,linear
34,77595,30102,11580,0.570058,0.825577,0.0,0.0,0.5,0.475,6.0,linear
35,74812,27922,9805,0.598431,0.850893,0.0,0.0,0.5,0.475,6.0,linear
36,71591,25461,7958,0.62792,0.874882,0.0,0.0,0.5,0.475,6.0,linear
37,68362,23092,6545,0.658793,0.895184,0.0,0.0,0.5,0.475,6.0,linear
38,64421,20390,5208,0.688268,0.913548,0.0,0.0,0.5,0.475,6.0,linear
39,60004,17844,4014,0.717548,0.929833,0.0,0.0,0.5,0.475,6.0,linear
40,55181,15254,3031,0.746597,0.943815,0.0,0.0,0.5,0.475,6.0,linear
41,50465,12807,2290,0.77218,0.955469,0.0,0.0,0.5,0.475,6.0,linear
42,45499,10598,1638,0.794869,0.964258,0.0,0.0,0.5,0.475,6.0,linear
43,40513,8710,1205,0.814839,0.970232,0.0,0.0,0.5,0.475,6.0,linear
44,34903,6883,863,0.834995,0.976181,0.0,0.0,0.5,0.475,6.0,linear
45,30223,5285,582,0.852301,0.981907,0.0,0.0,0.5,0.475,6.0,linear
46,25724,4109,384,0.871915,0.986195,0.0,0.0,0.5,0.475,6.0,linear
47,21627,3016,232,0.888884,0.990189,0.0,0.0,0.5,0.475,6.0,linear
48,17884,2074,119,0.908538,0.993582,0.0,0.0,0.5,0.475,6.0,linear
49,14502,1400,63,0.926646,0.995923,0.0,0.0,0.5,0.475,6.0,linear
50,11674,915,29,0.942363,0.997696,0.0,0.0,0.5,0.475,6.0,linear
51,9476,612,14,0.953919,0.998823,0.0,0.0,0.5,0.475,6.0,linear
52,7940,341,3,0.968485,0.999682,0.0,0.0,0.5,0.475,6.0,linear
53,6742,188,1,0.979955,0.999868,0.0,0.0,0.5,0.475,6.0,linear
54,5696,93,0,0.988353,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5081,45,0,0.993697,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4793,24,0,0.997349,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4593,11,0,0.99882,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4452,4,0,0.999552,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4313,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4380,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

