generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49175,49175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77950,48898,48898,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79564,50146,50146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80491,50866,50866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79040,50474,50474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77825,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76423,49304,49304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77953,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79036,50136,50136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79477,50334,50334,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78059,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79426,49341,49341,0.0259074,0.0304847,0.0,0.0,0.5,0.4,6.0,linear
13,81298,49360,49256,0.045423,0.0589958,0.0,0.0,0.5,0.4,6.0,linear
14,81645,48755,48438,0.0582512,0.084266,0.0,0.0,0.5,0.4,6.0,linear
15,81079,47949,47297,0.0722748,0.112063,0.0,0.0,0.5,0.4,6.0,linear
16,80715,47113,46048,0.0877894,0.142951,0.0,0.0,0.5,0.4,6.0,linear
17,82377,47352,45756,0.102133,0.171535,0.0,0.0,0.5,0.4,6.0,linear
18,83381,47103,44977,0.116399,0.198582,0.0,0.0,0.5,0.4,6.0,linear
19,83385,46384,43764,0.130773,0.226084,0.0,0.0,0.5,0.4,6.0,linear
20,83671,46024,42889,0.142824,0.249526,0.0,0.0,0.5,0.4,6.0,linear
21,84420,45683,42115,0.155839,0.273127,0.0,0.0,0.5,0.4,6.0,linear
22,85043,45159,41178,0.168564,0.296361,0.0,0.0,0.5,0.4,6.0,linear
23,85181,44564,40225,0.182171,0.320789,0.0,0.0,0.5,0.4,6.0,linear
24,85368,43883,39052,0.193657,0.34116,0.0,0.0,0.5,0.4,6.0,linear
25,85030,43234,37986,0.206715,0.363397,0.0,0.0,0.5,0.4,6.0,linear
26,85974,42753,37094,0.219956,0.386068,0.0,0.0,0.5,0.4,6.0,linear
27,86020,41904,35850,0.233552,0.409135,0.0,0.0,0.5,0.4,6.0,linear
28,85253,40977,34587,0.245399,0.428997,0.0,0.0,0.5,0.4,6.0,linear
29,84865,40384,33743,0.257799,0.448825,0.0,0.0,0.5,0.4,6.0,linear
30,85005,39869,32834,0.269384,0.467719,0.0,0.0,0.5,0.4,6.0,linear
31,84814,39113,31752,0.282047,0.487297,0.0,0.0,0.5,0.4,6.0,linear
32,84319,38288,30680,0.294579,0.50664,0.0,0.0,0.5,0.4,6.0,linear
33,83207,37196,29385,0.305534,0.524013,0.0,0.0,0.5,0.4,6.0,linear
34,82691,36250,28229,0.318315,0.54372,0.0,0.0,0.5,0.4,6.0,linear
35,81808,35124,26879,0.330968,0.563869,0.0,0.0,0.5,0.4,6.0,linear
36,80356,33836,25334,0.346498,0.586351,0.0,0.0,0.5,0.4,6.0,linear
37,79054,32607,23816,0.360917,0.607499,0.0,0.0,0.5,0.4,6.0,linear
38,78267,31419,22534,0.375929,0.627314,0.0,0.0,0.5,0.4,6.0,linear
39,77242,30385,21287,0.391814,0.646901,0.0,0.0,0.5,0.4,6.0,linear
40,75740,28895,19799,0.408684,0.668302,0.0,0.0,0.5,0.4,6.0,linear
41,73914,27320,18293,0.426068,0.690281,0.0,0.0,0.5,0.4,6.0,linear
42,72145,26102,16987,0.440857,0.705827,0.0,0.0,0.5,0.4,6.0,linear
43,69898,24550,15548,0.457184,0.72446,0.0,0.0,0.5,0.4,6.0,linear
44,67616,22897,14181,0.473284,0.740554,0.0,0.0,0.5,0.4,6.0,linear
45,65265,21436,13050,0.487658,0.758941,0.0,0.0,0.5,0.4,6.0,linear
46,62137,19845,11609,0.501841,0.775793,0.0,0.0,0.5,0.4,6.0,linear
47,59479,18373,10394,0.51976,0.794097,0.0,0.0,0.5,0.4,6.0,linear
48,56589,17003,9203,0.538046,0.81217,0.0,0.0,0.5,0.4,6.0,linear
49,53446,15402,7904,0.556918,0.83023,0.0,0.0,0.5,0.4,6.0,linear
50,50110,13796,6650,0.579572,0.848301,0.0,0.0,0.5,0.4,6.0,linear
51,46904,12380,5644,0.602526,0.864524,0.0,0.0,0.5,0.4,6.0,linear
52,43019,10822,4674,0.624495,0.881114,0.0,0.0,0.5,0.4,6.0,linear
53,39793,9422,3742,0.646497,0.896338,0.0,0.0,0.5,0.4,6.0,linear
54,36002,8018,2998,0.669132,0.910881,0.0,0.0,0.5,0.4,6.0,linear
55,32099,6672,2275,0.692528,0.925641,0.0,0.0,0.5,0.4,6.0,linear
56,28426,5477,1687,0.71676,0.937429,0.0,0.0,0.5,0.4,6.0,linear
57,24451,4440,1249,0.744399,0.948418,0.0,0.0,0.5,0.4,6.0,linear
58,21014,3521,884,0.767082,0.958105,0.0,0.0,0.5,0.4,6.0,linear
59,17996,2794,596,0.791776,0.96793,0.0,0.0,0.5,0.4,6.0,linear
60,15284,2108,381,0.819341,0.976112,0.0,0.0,0.5,0.4,6.0,linear
61,12928,1533,248,0.84476,0.982181,0.0,0.0,0.5,0.4,6.0,linear
62,10736,1082,150,0.868068,0.986996,0.0,0.0,0.5,0.4,6.0,linear
63,8983,720,83,0.894797,0.991343,0.0,0.0,0.5,0.4,6.0,linear
64,7721,472,52,0.915669,0.993804,0.0,0.0,0.5,0.4,6.0,linear
65,6455,314,27,0.935551,0.995956,0.0,0.0,0.5,0.4,6.0,linear
66,5494,204,15,0.954064,0.99743,0.0,0.0,0.5,0.4,6.0,linear
67,4757,128,10,0.970159,0.998056,0.0,0.0,0.5,0.4,6.0,linear
68,4303,69,4,0.978765,0.999133,0.0,0.0,0.5,0.4,6.0,linear
69,4111,30,2,0.989272,0.999534,0.0,0.0,0.5,0.4,6.0,linear
70,3936,17,0,0.993674,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3853,9,0,0.99678,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3753,3,0,0.999469,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3671,1,0,0.999728,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3629,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

