generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
141,39320,10187,185,0.620393,0.918698,0.273033,0.0,0.5,0.375,6.0,linear
142,38866,9987,166,0.621047,0.920687,0.273202,0.0,0.5,0.375,6.0,linear
143,38066,9763,138,0.62378,0.922318,0.272989,0.0,0.5,0.375,6.0,linear
144,37921,9728,163,0.629308,0.926186,0.272559,0.0,0.5,0.375,6.0,linear
145,37000,9368,165,0.631708,0.928731,0.273376,0.0,0.5,0.375,6.0,linear
146,36603,9215,147,0.633751,0.929385,0.271905,0.0,0.5,0.375,6.0,linear
147,35773,8906,131,0.635714,0.93179,0.271231,0.0,0.5,0.375,6.0,linear
148,34704,8645,128,0.635681,0.932541,0.271764,0.0,0.5,0.375,6.0,linear
149,34161,8458,131,0.63885,0.934412,0.271822,0.0,0.5,0.375,6.0,linear
150,33583,8155,110,0.640999,0.936434,0.271448,0.0,0.5,0.375,6.0,linear
151,32943,8023,107,0.64305,0.938322,0.270653,0.0,0.5,0.375,6.0,linear
152,32196,7927,96,0.645225,0.940572,0.271342,0.0,0.5,0.375,6.0,linear
153,31435,7603,86,0.647878,0.942545,0.271368,0.0,0.5,0.375,6.0,linear
154,31066,7317,69,0.652627,0.945586,0.270599,0.0,0.5,0.375,6.0,linear
155,30592,7181,54,0.653541,0.947286,0.271503,0.0,0.5,0.375,6.0,linear
156,29935,6935,50,0.657111,0.949048,0.270468,0.0,0.5,0.375,6.0,linear
157,28992,6699,36,0.663439,0.951852,0.268879,0.0,0.5,0.375,6.0,linear
158,28180,6433,36,0.66627,0.953491,0.268657,0.0,0.5,0.375,6.0,linear
159,27634,6209,33,0.669174,0.955361,0.268486,0.0,0.5,0.375,6.0,linear
160,26586,5968,25,0.668932,0.956654,0.269563,0.0,0.5,0.375,6.0,linear
161,25769,5821,31,0.673221,0.958389,0.267857,0.0,0.5,0.375,6.0,linear
162,25377,5639,26,0.674566,0.959847,0.268168,0.0,0.5,0.375,6.0,linear
163,24769,5428,30,0.677911,0.960868,0.267682,0.0,0.5,0.375,6.0,linear
164,24217,5195,28,0.681136,0.963927,0.26591,0.0,0.5,0.375,6.0,linear
165,23484,5067,27,0.682995,0.965805,0.267058,0.0,0.5,0.375,6.0,linear
166,23018,4951,22,0.687125,0.968678,0.263889,0.0,0.5,0.375,6.0,linear
167,22350,4699,16,0.690332,0.970931,0.262119,0.0,0.5,0.375,6.0,linear
168,21829,4542,14,0.69352,0.972187,0.260316,0.0,0.5,0.375,6.0,linear
169,21299,4354,10,0.696454,0.973212,0.25986,0.0,0.5,0.375,6.0,linear
170,20493,4196,9,0.700206,0.974018,0.259333,0.0,0.5,0.375,6.0,linear
171,19936,4022,3,0.705295,0.976124,0.257914,0.0,0.5,0.375,6.0,linear
172,19264,3813,5,0.708281,0.978348,0.257359,0.0,0.5,0.375,6.0,linear
173,18810,3633,4,0.710734,0.980084,0.257249,0.0,0.5,0.375,6.0,linear
174,18202,3503,4,0.712885,0.981627,0.256951,0.0,0.5,0.375,6.0,linear
175,17379,3277,4,0.716185,0.981875,0.255133,0.0,0.5,0.375,6.0,linear
176,16763,3133,5,0.717015,0.982895,0.255086,0.0,0.5,0.375,6.0,linear
177,16351,3012,5,0.717731,0.982137,0.25398,0.0,0.5,0.375,6.0,linear
178,15954,2911,5,0.719844,0.983229,0.252673,0.0,0.5,0.375,6.0,linear
179,15301,2752,4,0.724476,0.985294,0.25,0.0,0.5,0.375,6.0,linear
180,14673,2593,5,0.730343,0.98618,0.246393,0.0,0.5,0.375,6.0,linear
181,14338,2446,4,0.736506,0.987238,0.24227,0.0,0.5,0.375,6.0,linear
182,13636,2299,8,0.738616,0.988236,0.241841,0.0,0.5,0.375,6.0,linear
183,13189,2176,9,0.739764,0.988775,0.240827,0.0,0.5,0.375,6.0,linear
184,12784,2048,7,0.743535,0.990297,0.238039,0.0,0.5,0.375,6.0,linear
185,12333,2009,8,0.746109,0.990842,0.237083,0.0,0.5,0.375,6.0,linear
186,11820,1905,6,0.747661,0.991856,0.235419,0.0,0.5,0.375,6.0,linear
187,11644,1791,6,0.747819,0.992851,0.236561,0.0,0.5,0.375,6.0,linear
188,11521,1681,0,0.75343,0.993466,0.232046,0.0,0.5,0.375,6.0,linear
189,10811,1587,0,0.76156,0.994282,0.226476,0.0,0.5,0.375,6.0,linear
190,10255,1499,2,0.762751,0.995417,0.226151,0.0,0.5,0.375,6.0,linear
191,10066,1439,2,0.767912,0.99597,0.223345,0.0,0.5,0.375,6.0,linear
192,9602,1322,0,0.774755,0.996471,0.218152,0.0,0.5,0.375,6.0,linear
193,9333,1239,0,0.774307,0.996813,0.219727,0.0,0.5,0.375,6.0,linear
194,8902,1200,0,0.779251,0.997229,0.21497,0.0,0.5,0.375,6.0,linear
195,8496,1126,0,0.78447,0.997802,0.21089,0.0,0.5,0.375,6.0,linear
196,8283,1054,0,0.787563,0.997957,0.208096,0.0,0.5,0.375,6.0,linear
197,7994,1011,0,0.792296,0.998166,0.204603,0.0,0.5,0.375,6.0,linear
198,7724,965,0,0.793149,0.998628,0.204518,0.0,0.5,0.375,6.0,linear
199,7633,912,0,0.799575,0.998584,0.197735,0.0,0.5,0.375,6.0,linear
200,7342,839,0,0.803729,0.998332,0.193965,0.0,0.5,0.375,6.0,linear
201,7000,781,0,0.807716,0.998029,0.189328,0.0,0.5,0.375,6.0,linear
202,6851,737,0,0.811989,0.997849,0.184516,0.0,0.5,0.375,6.0,linear
203,6670,697,0,0.818741,0.997652,0.178072,0.0,0.5,0.375,6.0,linear
204,6390,603,0,0.821828,0.998134,0.175082,0.0,0.5,0.375,6.0,linear
205,6168,599,0,0.826646,0.998303,0.16996,0.0,0.5,0.375,6.0,linear
206,6070,537,0,0.831074,0.998413,0.165812,0.0,0.5,0.375,6.0,linear
207,6034,505,0,0.840786,0.999225,0.157211,0.0,0.5,0.375,6.0,linear
208,5791,511,0,0.84593,0.998918,0.151636,0.0,0.5,0.375,6.0,linear
209,5552,445,0,0.849519,0.999023,0.149016,0.0,0.5,0.375,6.0,linear
210,5435,438,0,0.852988,0.998982,0.14534,0.0,0.5,0.375,6.0,linear
211,5370,411,0,0.852713,0.999568,0.145704,0.0,0.5,0.375,6.0,linear
212,5382,388,0,0.861473,0.999848,0.137239,0.0,0.5,0.375,6.0,linear
213,5072,355,0,0.863182,1.0,0.136049,0.0,0.5,0.375,6.0,linear
214,5081,331,0,0.867392,1.0,0.132371,0.0,0.5,0.375,6.0,linear
215,5028,327,0,0.872288,1.0,0.127549,0.0,0.5,0.375,6.0,linear
216,4930,311,0,0.873827,1.0,0.126089,0.0,0.5,0.375,6.0,linear
217,4844,303,0,0.873982,1.0,0.125935,0.0,0.5,0.375,6.0,linear
218,4708,283,0,0.875955,1.0,0.124045,0.0,0.5,0.375,6.0,linear
219,4771,269,0,0.883846,1.0,0.116154,0.0,0.5,0.375,6.0,linear
220,4653,254,0,0.886372,1.0,0.113628,0.0,0.5,0.375,6.0,linear
221,4555,244,0,0.888186,1.0,0.111814,0.0,0.5,0.375,6.0,linear
222,4527,254,0,0.891211,1.0,0.108789,0.0,0.5,0.375,6.0,linear
223,4558,244,0,0.891296,1.0,0.108704,0.0,0.5,0.375,6.0,linear
224,4474,232,0,0.890951,1.0,0.109049,0.0,0.5,0.375,6.0,linear
225,4496,237,0,0.896415,1.0,0.103585,0.0,0.5,0.375,6.0,linear
226,4470,229,0,0.897695,1.0,0.102305,0.0,0.5,0.375,6.0,linear
227,4425,221,0,0.903962,1.0,0.0960381,0.0,0.5,0.375,6.0,linear
228,4291,197,0,0.901864,1.0,0.0981364,0.0,0.5,0.375,6.0,linear
229,4276,193,0,0.909481,1.0,0.090519,0.0,0.5,0.375,6.0,linear
230,4264,175,0,0.906165,1.0,0.0938353,0.0,0.5,0.375,6.0,linear
231,4280,174,0,0.912229,1.0,0.0877714,0.0,0.5,0.375,6.0,linear
232,4239,168,0,0.915434,1.0,0.0845664,0.0,0.5,0.375,6.0,linear
233,4218,159,0,0.915265,1.0,0.0847353,0.0,0.5,0.375,6.0,linear
234,4227,160,0,0.923069,1.0,0.0769312,0.0,0.5,0.375,6.0,linear
235,4148,154,0,0.924116,1.0,0.0758842,0.0,0.5,0.375,6.0,linear
236,4033,136,0,0.925572,1.0,0.0744283,0.0,0.5,0.375,6.0,linear
237,4025,131,0,0.931961,1.0,0.0680387,0.0,0.5,0.375,6.0,linear
238,3951,127,0,0.936588,1.0,0.0634124,0.0,0.5,0.375,6.0,linear
239,3944,118,0,0.934641,1.0,0.0653595,0.0,0.5,0.375,6.0,linear
240,3933,107,0,0.93264,1.0,0.0673605,0.0,0.5,0.375,6.0,linear
241,3941,113,0,0.935767,1.0,0.0642329,0.0,0.5,0.375,6.0,linear
242,3952,98,0,0.940125,1.0,0.0598747,0.0,0.5,0.375,6.0,linear
243,3910,95,0,0.947393,1.0,0.0526066,0.0,0.5,0.375,6.0,linear
244,3836,86,0,0.944219,1.0,0.0557807,0.0,0.5,0.375,6.0,linear
245,3760,94,0,0.949398,1.0,0.0506018,0.0,0.5,0.375,6.0,linear
246,3794,84,0,0.955207,1.0,0.0447927,0.0,0.5,0.375,6.0,linear
247,3730,80,0,0.958354,1.0,0.0416457,0.0,0.5,0.375,6.0,linear
248,3699,69,0,0.957636,1.0,0.0423643,0.0,0.5,0.375,6.0,linear
249,3716,66,0,0.955424,1.0,0.0445756,0.0,0.5,0.375,6.0,linear
250,3733,68,0,0.958238,1.0,0.0417616,0.0,0.5,0.375,6.0,linear
251,3718,62,0,0.960015,1.0,0.0399848,0.0,0.5,0.375,6.0,linear
252,3732,62,0,0.958333,1.0,0.0416667,0.0,0.5,0.375,6.0,linear
253,3721,60,0,0.960546,1.0,0.0394535,0.0,0.5,0.375,6.0,linear
254,3650,58,0,0.964781,1.0,0.0352186,0.0,0.5,0.375,6.0,linear
255,3620,53,0,0.96466,1.0,0.0353403,0.0,0.5,0.375,6.0,linear
256,3586,50,0,0.967467,1.0,0.0325333,0.0,0.5,0.375,6.0,linear
257,3555,37,0,0.968491,1.0,0.0315087,0.0,0.5,0.375,6.0,linear
258,3572,39,0,0.97472,1.0,0.0252801,0.0,0.5,0.375,6.0,linear
259,3510,35,0,0.975204,1.0,0.0247956,0.0,0.5,0.375,6.0,linear
260,3527,40,0,0.976099,1.0,0.0239006,0.0,0.5,0.375,6.0,linear
261,3556,37,0,0.977451,1.0,0.0225493,0.0,0.5,0.375,6.0,linear
262,3554,30,0,0.979689,1.0,0.0203108,0.0,0.5,0.375,6.0,linear
263,3494,27,0,0.978027,1.0,0.0219735,0.0,0.5,0.375,6.0,linear
264,3588,32,0,0.979746,1.0,0.0202538,0.0,0.5,0.375,6.0,linear
265,3564,27,0,0.979558,1.0,0.0204415,0.0,0.5,0.375,6.0,linear
266,3495,26,0,0.983455,1.0,0.0165451,0.0,0.5,0.375,6.0,linear
267,3489,29,0,0.985646,1.0,0.0143541,0.0,0.5,0.375,6.0,linear
268,3457,28,0,0.986021,1.0,0.0139791,0.0,0.5,0.375,6.0,linear
269,3503,24,0,0.986434,1.0,0.0135664,0.0,0.5,0.375,6.0,linear
270,3474,22,0,0.986217,1.0,0.0137834,0.0,0.5,0.375,6.0,linear
271,3494,20,0,0.983449,1.0,0.0165508,0.0,0.5,0.375,6.0,linear
272,3536,22,0,0.985481,1.0,0.0145188,0.0,0.5,0.375,6.0,linear
273,3471,17,0,0.98662,1.0,0.0133803,0.0,0.5,0.375,6.0,linear
274,3424,16,0,0.986032,1.0,0.0139681,0.0,0.5,0.375,6.0,linear
275,3439,21,0,0.987693,1.0,0.0123068,0.0,0.5,0.375,6.0,linear
276,3457,16,0,0.986639,1.0,0.0133615,0.0,0.5,0.375,6.0,linear
277,3490,19,0,0.98709,1.0,0.0129105,0.0,0.5,0.375,6.0,linear
278,3466,19,0,0.986987,1.0,0.0130127,0.0,0.5,0.375,6.0,linear
279,3423,18,0,0.984633,1.0,0.0153671,0.0,0.5,0.375,6.0,linear
280,3500,13,0,0.98902,1.0,0.0109797,0.0,0.5,0.375,6.0,linear
281,3487,14,0,0.988848,1.0,0.0111519,0.0,0.5,0.375,6.0,linear
282,3568,15,0,0.990289,1.0,0.00971143,0.0,0.5,0.375,6.0,linear
283,3455,12,0,0.992542,1.0,0.00745841,0.0,0.5,0.375,6.0,linear
284,3435,12,0,0.992107,1.0,0.00789323,0.0,0.5,0.375,6.0,linear
285,3397,11,0,0.991287,1.0,0.00871333,0.0,0.5,0.375,6.0,linear
286,3391,10,0,0.992962,1.0,0.00703812,0.0,0.5,0.375,6.0,linear
287,3404,10,0,0.993452,1.0,0.00654831,0.0,0.5,0.375,6.0,linear
288,3404,8,0,0.993316,1.0,0.0066841,0.0,0.5,0.375,6.0,linear
289,3411,6,0,0.994475,1.0,0.00552486,0.0,0.5,0.375,6.0,linear
290,3384,5,0,0.99517,1.0,0.00483021,0.0,0.5,0.375,6.0,linear
291,3407,9,0,0.995482,1.0,0.00451763,0.0,0.5,0.375,6.0,linear
292,3417,12,0,0.99592,1.0,0.00408044,0.0,0.5,0.375,6.0,linear
293,3465,10,0,0.991688,1.0,0.0083122,0.0,0.5,0.375,6.0,linear
294,3488,15,0,0.990357,1.0,0.00964265,0.0,0.5,0.375,6.0,linear
295,3470,16,0,0.991036,1.0,0.00896414,0.0,0.5,0.375,6.0,linear
296,3430,14,0,0.991773,1.0,0.00822748,0.0,0.5,0.375,6.0,linear
297,3447,11,0,0.992578,1.0,0.00742221,0.0,0.5,0.375,6.0,linear
298,3411,14,0,0.993867,1.0,0.00613318,0.0,0.5,0.375,6.0,linear
299,3452,12,0,0.991743,1.0,0.0082574,0.0,0.5,0.375,6.0,linear
300,3413,12,0,0.992496,1.0,0.00750361,0.0,0.5,0.375,6.0,linear
301,3410,11,0,0.991344,1.0,0.00865551,0.0,0.5,0.375,6.0,linear
302,3465,18,0,0.990992,1.0,0.00900772,0.0,0.5,0.375,6.0,linear
303,3484,18,0,0.989989,1.0,0.0100113,0.0,0.5,0.375,6.0,linear
304,3478,16,0,0.989045,1.0,0.0109551,0.0,0.5,0.375,6.0,linear
305,3515,21,0,0.98989,1.0,0.0101095,0.0,0.5,0.375,6.0,linear
306,3372,14,0,0.989498,1.0,0.0105018,0.0,0.5,0.375,6.0,linear
307,3383,13,0,0.989817,1.0,0.0101833,0.0,0.5,0.375,6.0,linear
308,3426,7,0,0.994465,1.0,0.00553452,0.0,0.5,0.375,6.0,linear
309,3443,6,0,0.993538,1.0,0.0064618,0.0,0.5,0.375,6.0,linear
310,3390,9,0,0.993719,1.0,0.00628104,0.0,0.5,0.375,6.0,linear
311,3419,6,0,0.994486,1.0,0.00551364,0.0,0.5,0.375,6.0,linear
312,3465,6,0,0.994987,1.0,0.00501289,0.0,0.5,0.375,6.0,linear
313,3401,5,0,0.99605,1.0,0.00394968,0.0,0.5,0.375,6.0,linear
314,3416,6,0,0.996941,1.0,0.00305855,0.0,0.5,0.375,6.0,linear
315,3461,7,0,0.99671,1.0,0.00329041,0.0,0.5,0.375,6.0,linear
