generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49334,49334,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78495,49123,49123,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80347,50443,50443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80172,50657,50657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79103,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78503,50165,50165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77261,49428,49428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78483,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78714,49758,49758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78563,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78779,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82157,50301,50301,0.0328675,0.0383733,0.0,0.0,0.5,0.5,6.0,linear
13,82876,49726,49577,0.0568067,0.0728832,0.0,0.0,0.5,0.5,6.0,linear
14,81946,48684,48219,0.0711196,0.10138,0.0,0.0,0.5,0.5,6.0,linear
15,80415,47355,46376,0.0891669,0.138334,0.0,0.0,0.5,0.5,6.0,linear
16,82737,47406,45746,0.108056,0.174678,0.0,0.0,0.5,0.5,6.0,linear
17,83127,46578,44164,0.126581,0.211252,0.0,0.0,0.5,0.5,6.0,linear
18,83616,46018,42814,0.144638,0.245929,0.0,0.0,0.5,0.5,6.0,linear
19,84826,46037,42003,0.16208,0.277949,0.0,0.0,0.5,0.5,6.0,linear
20,84639,45041,40370,0.180172,0.310503,0.0,0.0,0.5,0.5,6.0,linear
21,85690,44892,39466,0.197417,0.341471,0.0,0.0,0.5,0.5,6.0,linear
22,86873,44643,38486,0.213611,0.368419,0.0,0.0,0.5,0.5,6.0,linear
23,86522,43862,37116,0.228724,0.394235,0.0,0.0,0.5,0.5,6.0,linear
24,86141,42982,35766,0.244457,0.4212,0.0,0.0,0.5,0.5,6.0,linear
25,86045,42164,34418,0.260628,0.447181,0.0,0.0,0.5,0.5,6.0,linear
26,86318,41200,32962,0.276739,0.473064,0.0,0.0,0.5,0.5,6.0,linear
27,85406,39756,31162,0.29536,0.502296,0.0,0.0,0.5,0.5,6.0,linear
28,85160,38797,29707,0.31148,0.526917,0.0,0.0,0.5,0.5,6.0,linear
29,84130,37587,28068,0.329273,0.55205,0.0,0.0,0.5,0.5,6.0,linear
30,83290,36366,26542,0.345047,0.575854,0.0,0.0,0.5,0.5,6.0,linear
31,82706,35063,24783,0.362258,0.600176,0.0,0.0,0.5,0.5,6.0,linear
32,81960,34023,23457,0.38013,0.623953,0.0,0.0,0.5,0.5,6.0,linear
33,80715,32742,21992,0.396993,0.64486,0.0,0.0,0.5,0.5,6.0,linear
34,79498,31550,20537,0.417915,0.672484,0.0,0.0,0.5,0.5,6.0,linear
