generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49269,49269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77725,48900,48900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79518,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81734,51348,51348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79326,50567,50567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77464,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76536,49184,49184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78143,49674,49674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80131,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80395,50870,50870,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78569,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78409,49794,49794,0.00716646,0.00857748,0.0,0.0,0.5,0.1,6.0,linear
13,79661,50213,50177,0.0128769,0.0170984,0.0,0.0,0.5,0.1,6.0,linear
14,79541,49869,49721,0.0164676,0.024415,0.0,0.0,0.5,0.1,6.0,linear
15,78408,48936,48653,0.0206582,0.032679,0.0,0.0,0.5,0.1,6.0,linear
16,78485,48667,48222,0.0251337,0.0420557,0.0,0.0,0.5,0.1,6.0,linear
17,80442,49680,49016,0.0304956,0.0525752,0.0,0.0,0.5,0.1,6.0,linear
18,80198,49348,48441,0.0349447,0.0616549,0.0,0.0,0.5,0.1,6.0,linear
19,80212,49098,47979,0.0401494,0.0717757,0.0,0.0,0.5,0.1,6.0,linear
20,80306,49090,47787,0.0451073,0.0812272,0.0,0.0,0.5,0.1,6.0,linear
21,81506,49556,48055,0.049598,0.0901708,0.0,0.0,0.5,0.1,6.0,linear
22,81658,49600,47866,0.0531433,0.0967461,0.0,0.0,0.5,0.1,6.0,linear
23,81129,49100,47177,0.0578563,0.105487,0.0,0.0,0.5,0.1,6.0,linear
24,81662,49208,47115,0.0623732,0.114554,0.0,0.0,0.5,0.1,6.0,linear
25,81488,48908,46592,0.06703,0.123097,0.0,0.0,0.5,0.1,6.0,linear
