generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49056,49056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78066,49087,49087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79666,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79744,50061,50061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79847,50376,50376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78917,50282,50282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79367,50497,50497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78496,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77556,49579,49579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77909,49669,49669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78556,49762,49762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84951,50312,50312,0.0570577,0.0665644,0.0,0.0,0.5,0.9,6.0,linear
13,86033,49183,49050,0.0957545,0.120619,0.0,0.0,0.5,0.9,6.0,linear
14,83786,47191,46807,0.117848,0.163989,0.000289748,0.0,0.5,0.9,6.0,linear
15,82633,45504,44710,0.142509,0.214469,0.00155806,0.0,0.5,0.9,6.0,linear
16,83467,44101,42637,0.166999,0.263168,0.00415355,0.0,0.5,0.9,6.0,linear
17,84163,42671,40445,0.190091,0.307917,0.00857701,0.0,0.5,0.9,6.0,linear
18,83710,40827,37644,0.211602,0.349013,0.0152775,0.0,0.5,0.9,6.0,linear
19,84362,39838,35471,0.229639,0.382244,0.0243118,0.0,0.5,0.9,6.0,linear
20,84937,38918,33181,0.246799,0.414162,0.0351161,0.0,0.5,0.9,6.0,linear
21,85118,37806,30629,0.262194,0.440569,0.0464064,0.0,0.5,0.9,6.0,linear
22,84530,36577,28153,0.274066,0.461088,0.0591125,0.0,0.5,0.9,6.0,linear
23,84587,35991,26134,0.284984,0.479492,0.0726903,0.0,0.5,0.9,6.0,linear
24,84540,35272,24020,0.296219,0.497991,0.0870184,0.0,0.5,0.9,6.0,linear
25,84247,34572,21873,0.308783,0.51642,0.101442,0.0,0.5,0.9,6.0,linear
26,84078,33802,19855,0.317144,0.530255,0.115164,0.0,0.5,0.9,6.0,linear
27,83965,33004,18099,0.325301,0.542651,0.12785,0.0,0.5,0.9,6.0,linear
28,83473,32279,16614,0.33279,0.555301,0.140399,0.0,0.5,0.9,6.0,linear
29,83003,31773,15199,0.340169,0.568091,0.150697,0.0,0.5,0.9,6.0,linear
30,82603,31027,13823,0.347958,0.579846,0.161476,0.0,0.5,0.9,6.0,linear
31,81742,30218,12414,0.355147,0.591339,0.171719,0.0,0.5,0.9,6.0,linear
32,81416,29608,11332,0.362642,0.604125,0.179907,0.0,0.5,0.9,6.0,linear
33,80356,28775,10269,0.369675,0.613871,0.187426,0.0,0.5,0.9,6.0,linear
34,79779,28262,9418,0.374541,0.620937,0.194359,0.0,0.5,0.9,6.0,linear
35,79060,27694,8646,0.379987,0.62771,0.200903,0.0,0.5,0.9,6.0,linear
36,78100,27147,8004,0.386086,0.636953,0.206899,0.0,0.5,0.9,6.0,linear
37,77585,26546,7335,0.392036,0.64478,0.212018,0.0,0.5,0.9,6.0,linear
38,76627,25783,6837,0.396634,0.651506,0.215835,0.0,0.5,0.9,6.0,linear
