generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49197,49197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78463,49337,49337,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80073,50504,50504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80277,50796,50796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78814,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77085,49023,49023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78718,49994,49994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79904,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78535,50018,50018,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77273,49396,49396,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78054,49911,49911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79251,50247,50247,0.00514655,0.00611269,0.0,0.0,0.5,0.075,6.0,linear
13,79299,50026,49978,0.00913682,0.0119704,0.0,0.0,0.5,0.075,6.0,linear
14,78268,49471,49320,0.0123852,0.0183742,0.0,0.0,0.5,0.075,6.0,linear
15,79382,49815,49483,0.0161933,0.0260132,0.0,0.0,0.5,0.075,6.0,linear
16,80883,50513,49904,0.0203742,0.0342876,0.0,0.0,0.5,0.075,6.0,linear
17,80460,50282,49468,0.0243099,0.0420562,0.0,0.0,0.5,0.075,6.0,linear
18,78066,49152,48086,0.0290879,0.0518222,0.0,0.0,0.5,0.075,6.0,linear
19,78939,49126,47722,0.0345897,0.0625499,0.0,0.0,0.5,0.075,6.0,linear
20,81045,49875,48111,0.0395512,0.0722274,0.0,0.0,0.5,0.075,6.0,linear
21,81909,50245,48113,0.0440628,0.0812469,0.0,0.0,0.5,0.075,6.0,linear
22,81079,49972,47505,0.0497009,0.0921146,0.0,0.0,0.5,0.075,6.0,linear
23,80354,49773,46955,0.055058,0.102361,0.0,0.0,0.5,0.075,6.0,linear
24,80359,49557,46425,0.0609756,0.113577,0.0,0.0,0.5,0.075,6.0,linear
25,81591,49972,46508,0.0661492,0.123407,0.0,0.0,0.5,0.075,6.0,linear
26,82071,49903,46157,0.0714185,0.133181,0.0,0.0,0.5,0.075,6.0,linear
27,82326,49899,45833,0.0772645,0.144445,0.0,0.0,0.5,0.075,6.0,linear
28,82492,50086,45565,0.0826494,0.15463,0.0,0.0,0.5,0.075,6.0,linear
29,82456,50009,45142,0.0883838,0.165653,0.0,0.0,0.5,0.075,6.0,linear
30,83176,50111,44861,0.0955174,0.178666,0.0,0.0,0.5,0.075,6.0,linear
31,83283,50127,44415,0.102324,0.191127,0.0,0.0,0.5,0.075,6.0,linear
32,83228,49996,43844,0.110379,0.205957,0.0,0.0,0.5,0.075,6.0,linear
33,83865,50177,43455,0.117527,0.219162,0.0,0.0,0.5,0.075,6.0,linear
34,84343,50290,43108,0.124482,0.231533,0.0,0.0,0.5,0.075,6.0,linear
35,84260,49919,42211,0.132812,0.245995,0.0,0.0,0.5,0.075,6.0,linear
36,84338,49749,41666,0.140877,0.260632,0.0,0.0,0.5,0.075,6.0,linear
37,83754,49185,40761,0.14942,0.275179,0.0,0.0,0.5,0.075,6.0,linear
38,84522,49183,40367,0.158339,0.290247,0.0,0.0,0.5,0.075,6.0,linear
39,85117,49271,39847,0.168131,0.307815,0.0,0.0,0.5,0.075,6.0,linear
40,85354,48884,38935,0.17915,0.32666,0.0,0.0,0.5,0.075,6.0,linear
41,85696,48922,38382,0.189414,0.344446,0.0,0.0,0.5,0.075,6.0,linear
42,86110,49005,37648,0.199645,0.360693,0.0,0.0,0.5,0.075,6.0,linear
43,86633,49122,37164,0.211419,0.379653,0.0,0.0,0.5,0.075,6.0,linear
44,86700,48586,35936,0.22335,0.399411,0.0,0.0,0.5,0.075,6.0,linear
45,85864,48045,34707,0.237178,0.420828,0.0,0.0,0.5,0.075,6.0,linear
46,86240,47557,33509,0.250241,0.442174,0.0,0.0,0.5,0.075,6.0,linear
47,86539,47122,32567,0.265108,0.464751,0.0,0.0,0.5,0.075,6.0,linear
48,86455,46499,31304,0.280718,0.488543,0.0,0.0,0.5,0.075,6.0,linear
49,86655,46298,30278,0.294424,0.508934,0.0,0.0,0.5,0.075,6.0,linear
50,86553,45750,29278,0.310149,0.531377,0.0,0.0,0.5,0.075,6.0,linear
51,85910,44837,27872,0.325549,0.553983,0.0,0.0,0.5,0.075,6.0,linear
52,85438,43906,26345,0.34497,0.579128,0.0,0.0,0.5,0.075,6.0,linear
53,85429,43452,25182,0.363092,0.603297,0.0,0.0,0.5,0.075,6.0,linear
54,85296,42512,23672,0.381773,0.627435,0.0,0.0,0.5,0.075,6.0,linear
55,84141,41144,22159,0.403074,0.653942,0.0,0.0,0.5,0.075,6.0,linear
56,83073,39751,20448,0.422164,0.678329,0.0,0.0,0.5,0.075,6.0,linear
57,82223,38629,18918,0.444967,0.706517,0.0,0.0,0.5,0.075,6.0,linear
58,81229,37229,17177,0.467862,0.731274,0.0,0.0,0.5,0.075,6.0,linear
59,79472,35598,15587,0.4919,0.756115,0.0,0.0,0.5,0.075,6.0,linear
