generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80058,48534,44763,0.0465618,0.0858503,0.0333579,0.0,0.5,0.075,6.0,linear
30,78701,47866,43762,0.0481931,0.0894689,0.0370506,0.0,0.5,0.075,6.0,linear
31,78769,47553,43080,0.0501983,0.0934886,0.0414117,0.0,0.5,0.075,6.0,linear
32,79402,47614,42735,0.0511497,0.0951331,0.0456489,0.0,0.5,0.075,6.0,linear
33,79823,47578,42180,0.0520774,0.0972466,0.0494034,0.0,0.5,0.075,6.0,linear
34,79423,47355,41543,0.0536336,0.100219,0.0535304,0.0,0.5,0.075,6.0,linear
35,79983,47752,41552,0.0556867,0.103943,0.0570275,0.0,0.5,0.075,6.0,linear
36,80731,48172,41421,0.0559069,0.104487,0.0616888,0.0,0.5,0.075,6.0,linear
37,80058,47923,40779,0.0566265,0.105797,0.065772,0.0,0.5,0.075,6.0,linear
38,78863,47160,39662,0.0585274,0.109532,0.069154,0.0,0.5,0.075,6.0,linear
39,79677,47476,39463,0.0584481,0.109622,0.0729112,0.0,0.5,0.075,6.0,linear
40,80053,47435,39036,0.0594239,0.111061,0.0766822,0.0,0.5,0.075,6.0,linear
41,80355,47740,39002,0.0592689,0.111078,0.080412,0.0,0.5,0.075,6.0,linear
42,80917,48069,38870,0.0597223,0.112177,0.0838817,0.0,0.5,0.075,6.0,linear
43,81514,48289,38822,0.0603189,0.113145,0.0871673,0.0,0.5,0.075,6.0,linear
44,80185,47539,37899,0.0600534,0.113087,0.0905116,0.0,0.5,0.075,6.0,linear
45,80173,47395,37418,0.0601968,0.112997,0.0941964,0.0,0.5,0.075,6.0,linear
46,79960,47307,36916,0.0613608,0.115166,0.0971775,0.0,0.5,0.075,6.0,linear
47,80666,47457,36702,0.0618092,0.115998,0.100128,0.0,0.5,0.075,6.0,linear
48,81093,47719,36646,0.061389,0.115339,0.102727,0.0,0.5,0.075,6.0,linear
49,80348,47517,36274,0.0618478,0.116414,0.104596,0.0,0.5,0.075,6.0,linear
50,80568,47749,36262,0.061127,0.114745,0.107271,0.0,0.5,0.075,6.0,linear
51,80703,47943,36184,0.0614552,0.115447,0.109408,0.0,0.5,0.075,6.0,linear
52,80873,47882,35884,0.0622675,0.116698,0.111176,0.0,0.5,0.075,6.0,linear
53,80652,47825,35560,0.0634306,0.119213,0.114304,0.0,0.5,0.075,6.0,linear
54,80736,47723,35140,0.0642041,0.120666,0.115207,0.0,0.5,0.075,6.0,linear
55,80118,47543,34872,0.0655055,0.12268,0.116964,0.0,0.5,0.075,6.0,linear
56,80260,47597,34787,0.0653186,0.122605,0.119389,0.0,0.5,0.075,6.0,linear
57,81147,47813,34705,0.0655062,0.122914,0.121435,0.0,0.5,0.075,6.0,linear
58,81261,47730,34393,0.0652518,0.122436,0.124387,0.0,0.5,0.075,6.0,linear
59,81082,47529,33936,0.0651343,0.122836,0.12575,0.0,0.5,0.075,6.0,linear
60,81304,47789,33814,0.0662924,0.124629,0.1279,0.0,0.5,0.075,6.0,linear
61,81853,48267,33901,0.0659316,0.12356,0.130611,0.0,0.5,0.075,6.0,linear
62,81568,48130,33659,0.0661724,0.124233,0.132124,0.0,0.5,0.075,6.0,linear
63,80268,47439,33113,0.0656921,0.123288,0.133759,0.0,0.5,0.075,6.0,linear
64,79351,46781,32518,0.0666404,0.125486,0.134688,0.0,0.5,0.075,6.0,linear
65,80419,47154,32701,0.0671864,0.126744,0.135527,0.0,0.5,0.075,6.0,linear
66,81628,47556,32925,0.0673179,0.126807,0.136462,0.0,0.5,0.075,6.0,linear
67,81913,47755,32847,0.0679291,0.128056,0.137339,0.0,0.5,0.075,6.0,linear
68,81893,47895,32731,0.0678248,0.127668,0.139457,0.0,0.5,0.075,6.0,linear
69,81271,47583,32438,0.0677179,0.127326,0.140294,0.0,0.5,0.075,6.0,linear
70,80762,47514,32427,0.0690717,0.130114,0.140477,0.0,0.5,0.075,6.0,linear
71,82138,48241,32693,0.0680763,0.127974,0.141763,0.0,0.5,0.075,6.0,linear
72,82039,48263,32707,0.0682711,0.128221,0.142227,0.0,0.5,0.075,6.0,linear
73,80805,47708,32294,0.0687051,0.129218,0.142685,0.0,0.5,0.075,6.0,linear
74,80213,47502,32103,0.0684001,0.12861,0.143751,0.0,0.5,0.075,6.0,linear
75,80394,47542,32121,0.0689345,0.130053,0.14421,0.0,0.5,0.075,6.0,linear
76,81341,47799,32152,0.0690056,0.130204,0.144944,0.0,0.5,0.075,6.0,linear
77,81199,47689,32019,0.0695183,0.131126,0.145947,0.0,0.5,0.075,6.0,linear
78,81435,47748,32030,0.0695431,0.131061,0.145703,0.0,0.5,0.075,6.0,linear
79,80984,47668,31869,0.0694684,0.131242,0.14583,0.0,0.5,0.075,6.0,linear
80,81452,47915,32051,0.0707117,0.133161,0.147081,0.0,0.5,0.075,6.0,linear
81,81802,48073,31890,0.0697581,0.131387,0.147549,0.0,0.5,0.075,6.0,linear
82,80894,47707,31640,0.0699271,0.131858,0.148357,0.0,0.5,0.075,6.0,linear
83,80685,47571,31468,0.0709252,0.133547,0.148778,0.0,0.5,0.075,6.0,linear
84,80248,47127,31116,0.0708845,0.133697,0.148706,0.0,0.5,0.075,6.0,linear
85,81969,47933,31653,0.070402,0.132613,0.149351,0.0,0.5,0.075,6.0,linear
86,82052,47968,31680,0.0701229,0.132244,0.150017,0.0,0.5,0.075,6.0,linear
87,81673,47737,31446,0.0700173,0.131951,0.150202,0.0,0.5,0.075,6.0,linear
88,81301,47830,31431,0.0710383,0.133724,0.151132,0.0,0.5,0.075,6.0,linear
89,81603,47904,31377,0.0702361,0.132059,0.151149,0.0,0.5,0.075,6.0,linear
90,80882,47719,31315,0.0701826,0.132145,0.151406,0.0,0.5,0.075,6.0,linear
91,80724,47320,31040,0.0696468,0.131167,0.151568,0.0,0.5,0.075,6.0,linear
92,80482,47300,31065,0.0705171,0.133061,0.150814,0.0,0.5,0.075,6.0,linear
93,82170,48103,31595,0.0702809,0.132319,0.151379,0.0,0.5,0.075,6.0,linear
94,81889,48114,31618,0.0702678,0.13224,0.150859,0.0,0.5,0.075,6.0,linear
95,81654,47927,31548,0.07028,0.132407,0.151478,0.0,0.5,0.075,6.0,linear
96,81051,47665,31266,0.0698899,0.131737,0.151844,0.0,0.5,0.075,6.0,linear
97,80883,47581,31271,0.0687496,0.129591,0.152556,0.0,0.5,0.075,6.0,linear
98,81674,47879,31465,0.0687132,0.129511,0.152573,0.0,0.5,0.075,6.0,linear
99,81676,47882,31430,0.0685291,0.129199,0.152697,0.0,0.5,0.075,6.0,linear
100,81272,47774,31386,0.0694775,0.131054,0.152003,0.0,0.5,0.075,6.0,linear
101,81165,47622,31185,0.0699024,0.131882,0.152456,0.0,0.5,0.075,6.0,linear
102,81124,47557,31101,0.0701705,0.132594,0.152166,0.0,0.5,0.075,6.0,linear
103,81545,47531,31170,0.0699885,0.132431,0.152379,0.0,0.5,0.075,6.0,linear
104,81787,47759,31358,0.0703727,0.133141,0.152386,0.0,0.5,0.075,6.0,linear
105,81845,47771,31350,0.0693839,0.13104,0.152395,0.0,0.5,0.075,6.0,linear
106,81560,47683,31280,0.0699615,0.132171,0.152,0.0,0.5,0.075,6.0,linear
107,81811,47801,31374,0.0705136,0.133383,0.152108,0.0,0.5,0.075,6.0,linear
108,82004,47836,31299,0.0707353,0.133392,0.151974,0.0,0.5,0.075,6.0,linear
109,81536,47711,31247,0.0703817,0.132666,0.153207,0.0,0.5,0.075,6.0,linear
110,81148,47360,30748,0.0711996,0.133928,0.153494,0.0,0.5,0.075,6.0,linear
111,81125,47448,30910,0.0715771,0.134672,0.154002,0.0,0.5,0.075,6.0,linear
112,82064,47796,31084,0.0715433,0.135055,0.154845,0.0,0.5,0.075,6.0,linear
113,82414,48278,31341,0.0706458,0.133467,0.15502,0.0,0.5,0.075,6.0,linear
114,82233,48365,31375,0.0709416,0.133842,0.15509,0.0,0.5,0.075,6.0,linear
115,81086,47831,31083,0.0714424,0.134695,0.155733,0.0,0.5,0.075,6.0,linear
116,80591,47491,30829,0.0716865,0.135215,0.155539,0.0,0.5,0.075,6.0,linear
117,80381,47350,30751,0.0720317,0.135892,0.154958,0.0,0.5,0.075,6.0,linear
118,80831,47516,30759,0.0723622,0.136426,0.155352,0.0,0.5,0.075,6.0,linear
119,81646,47710,30884,0.0733271,0.13802,0.154911,0.0,0.5,0.075,6.0,linear
120,82267,47932,31018,0.0726472,0.136803,0.154267,0.0,0.5,0.075,6.0,linear
121,82231,48179,31255,0.0723536,0.136256,0.154427,0.0,0.5,0.075,6.0,linear
122,81863,48153,31320,0.0712664,0.134003,0.154307,0.0,0.5,0.075,6.0,linear
123,80983,47784,31080,0.0708667,0.133436,0.153603,0.0,0.5,0.075,6.0,linear
124,80811,47486,30930,0.0711914,0.134181,0.152507,0.0,0.5,0.075,6.0,linear
125,81058,47486,31087,0.0718321,0.135583,0.152822,0.0,0.5,0.075,6.0,linear
126,81564,47514,30936,0.072567,0.137352,0.152463,0.0,0.5,0.075,6.0,linear
127,81895,47691,31083,0.0722878,0.136713,0.153246,0.0,0.5,0.075,6.0,linear
128,80978,47331,30850,0.0729929,0.137954,0.153878,0.0,0.5,0.075,6.0,linear
129,81282,47658,31034,0.0724708,0.136601,0.153678,0.0,0.5,0.075,6.0,linear
130,82011,47960,31312,0.07202,0.135682,0.153263,0.0,0.5,0.075,6.0,linear
131,81942,47832,31236,0.0725349,0.136364,0.153798,0.0,0.5,0.075,6.0,linear
132,81495,47764,31055,0.0720357,0.135642,0.15405,0.0,0.5,0.075,6.0,linear
133,81409,47778,31014,0.0711072,0.133921,0.154972,0.0,0.5,0.075,6.0,linear
134,81924,47975,31076,0.0718125,0.135218,0.15591,0.0,0.5,0.075,6.0,linear
135,81641,47968,31133,0.0727425,0.136921,0.156024,0.0,0.5,0.075,6.0,linear
136,81077,47743,30829,0.0725921,0.136754,0.155731,0.0,0.5,0.075,6.0,linear
137,80971,47609,30825,0.0740555,0.13943,0.156335,0.0,0.5,0.075,6.0,linear
138,81796,47681,30615,0.0735365,0.138401,0.155893,0.0,0.5,0.075,6.0,linear
139,81547,47784,30716,0.0741089,0.139618,0.15628,0.0,0.5,0.075,6.0,linear
140,81957,47914,30846,0.0742287,0.139719,0.156027,0.0,0.5,0.075,6.0,linear
141,81688,47668,30906,0.073514,0.138364,0.154834,0.0,0.5,0.075,6.0,linear
142,81581,47707,30986,0.0727289,0.136772,0.15466,0.0,0.5,0.075,6.0,linear
143,82013,48149,31251,0.0726331,0.137408,0.155505,0.0,0.5,0.075,6.0,linear
144,82471,48211,31061,0.0716284,0.134997,0.156295,0.0,0.5,0.075,6.0,linear
145,80635,47338,30494,0.0727269,0.137212,0.155905,0.0,0.5,0.075,6.0,linear
146,80939,47419,30550,0.0717786,0.134968,0.156267,0.0,0.5,0.075,6.0,linear
147,81629,47739,30751,0.0714725,0.13446,0.156955,0.0,0.5,0.075,6.0,linear
148,82502,48239,30957,0.0705946,0.133022,0.157282,0.0,0.5,0.075,6.0,linear
149,82018,47849,30848,0.0698222,0.131181,0.157396,0.0,0.5,0.075,6.0,linear
150,81558,47826,30887,0.0702594,0.131914,0.156931,0.0,0.5,0.075,6.0,linear
151,81070,47424,30646,0.0705802,0.132615,0.157083,0.0,0.5,0.075,6.0,linear
152,81635,47732,30804,0.0703797,0.132472,0.156566,0.0,0.5,0.075,6.0,linear
153,82154,47900,30854,0.0700863,0.132075,0.15668,0.0,0.5,0.075,6.0,linear
154,82179,47928,30909,0.070361,0.132436,0.155564,0.0,0.5,0.075,6.0,linear
155,81691,47910,31019,0.069472,0.130833,0.154944,0.0,0.5,0.075,6.0,linear
156,81924,48136,31333,0.0692261,0.130282,0.15488,0.0,0.5,0.075,6.0,linear
157,81113,47832,31157,0.0693009,0.130357,0.154763,0.0,0.5,0.075,6.0,linear
158,80913,47726,31094,0.0690999,0.129839,0.153814,0.0,0.5,0.075,6.0,linear
159,81685,48005,31327,0.0687376,0.129857,0.154414,0.0,0.5,0.075,6.0,linear
160,81461,47883,31289,0.0685795,0.129323,0.153674,0.0,0.5,0.075,6.0,linear
161,81341,47993,31455,0.0686532,0.129336,0.153605,0.0,0.5,0.075,6.0,linear
162,81654,48223,31534,0.0680165,0.128234,0.153438,0.0,0.5,0.075,6.0,linear
163,81937,48254,31535,0.0684652,0.12893,0.153573,0.0,0.5,0.075,6.0,linear
164,81553,47985,31428,0.0679561,0.127934,0.153268,0.0,0.5,0.075,6.0,linear
165,80525,47497,31084,0.0678508,0.127679,0.153085,0.0,0.5,0.075,6.0,linear
166,80700,47574,31091,0.068782,0.129699,0.153429,0.0,0.5,0.075,6.0,linear
167,81343,47804,31120,0.0686334,0.12926,0.152765,0.0,0.5,0.075,6.0,linear
168,82121,48130,31341,0.0693958,0.130649,0.153583,0.0,0.5,0.075,6.0,linear
169,81702,47916,31198,0.0692445,0.130207,0.153528,0.0,0.5,0.075,6.0,linear
170,81089,47694,31008,0.0695909,0.131165,0.153383,0.0,0.5,0.075,6.0,linear
171,81718,48105,31344,0.0688897,0.129603,0.153383,0.0,0.5,0.075,6.0,linear
172,81816,48174,31553,0.0686218,0.129379,0.154133,0.0,0.5,0.075,6.0,linear
173,81399,48009,31407,0.0688799,0.12978,0.154317,0.0,0.5,0.075,6.0,linear
174,80665,47408,30984,0.0691773,0.130537,0.154188,0.0,0.5,0.075,6.0,linear
175,81256,47653,31148,0.0690385,0.130498,0.153878,0.0,0.5,0.075,6.0,linear
176,82381,48203,31496,0.0685406,0.129131,0.154282,0.0,0.5,0.075,6.0,linear
177,81541,47955,31343,0.0687444,0.129477,0.154601,0.0,0.5,0.075,6.0,linear
178,81050,47746,30972,0.0690032,0.129775,0.154027,0.0,0.5,0.075,6.0,linear
179,81539,47884,31226,0.0677881,0.127658,0.154039,0.0,0.5,0.075,6.0,linear
180,81069,47728,31192,0.068476,0.128835,0.153398,0.0,0.5,0.075,6.0,linear
181,80744,47512,30978,0.0682652,0.128492,0.152974,0.0,0.5,0.075,6.0,linear
182,80423,47285,30915,0.0688479,0.129336,0.152841,0.0,0.5,0.075,6.0,linear
183,81649,47730,31201,0.069262,0.130344,0.15305,0.0,0.5,0.075,6.0,linear
184,81633,47827,31313,0.0687852,0.129462,0.152762,0.0,0.5,0.075,6.0,linear
185,82267,47904,31397,0.0686615,0.129215,0.152716,0.0,0.5,0.075,6.0,linear
186,81971,47938,31286,0.0681002,0.128354,0.15278,0.0,0.5,0.075,6.0,linear
187,81220,47614,31075,0.0681059,0.128465,0.153651,0.0,0.5,0.075,6.0,linear
188,81087,47529,30999,0.0686568,0.129614,0.153803,0.0,0.5,0.075,6.0,linear
189,81345,47555,30952,0.0684759,0.129229,0.154199,0.0,0.5,0.075,6.0,linear
190,81931,47903,31170,0.0675046,0.127399,0.153869,0.0,0.5,0.075,6.0,linear
191,82165,48132,31349,0.0673209,0.12674,0.153919,0.0,0.5,0.075,6.0,linear
192,81215,47619,30984,0.067258,0.126488,0.15371,0.0,0.5,0.075,6.0,linear
193,81320,47814,31164,0.0671917,0.126433,0.153983,0.0,0.5,0.075,6.0,linear
194,81296,47784,31128,0.0674738,0.126961,0.152582,0.0,0.5,0.075,6.0,linear
195,80821,47494,31082,0.0681612,0.128057,0.153451,0.0,0.5,0.075,6.0,linear
196,81537,47928,31361,0.067877,0.127692,0.152575,0.0,0.5,0.075,6.0,linear
197,82142,48146,31599,0.0669539,0.125936,0.151419,0.0,0.5,0.075,6.0,linear
198,81895,48239,31811,0.0679133,0.127818,0.15116,0.0,0.5,0.075,6.0,linear
199,81959,48298,31742,0.0672454,0.126672,0.151765,0.0,0.5,0.075,6.0,linear
200,81253,48099,31787,0.0667832,0.125777,0.15123,0.0,0.5,0.075,6.0,linear
201,81237,47982,31683,0.0666493,0.125257,0.15093,0.0,0.5,0.075,6.0,linear
202,80847,47784,31636,0.0671368,0.126377,0.150343,0.0,0.5,0.075,6.0,linear
203,81365,47936,31673,0.0665317,0.125062,0.150775,0.0,0.5,0.075,6.0,linear
204,81043,47948,31607,0.0673494,0.126838,0.151079,0.0,0.5,0.075,6.0,linear
205,81414,48075,31609,0.0675978,0.127488,0.151144,0.0,0.5,0.075,6.0,linear
206,81612,48168,31713,0.0670084,0.12612,0.152028,0.0,0.5,0.075,6.0,linear
207,80988,47757,31447,0.0676043,0.127016,0.151189,0.0,0.5,0.075,6.0,linear
208,81119,47782,31416,0.0685348,0.128958,0.151378,0.0,0.5,0.075,6.0,linear
209,81178,47828,31447,0.0683229,0.128816,0.151193,0.0,0.5,0.075,6.0,linear
210,81814,48057,31571,0.0675366,0.127363,0.15109,0.0,0.5,0.075,6.0,linear
211,82049,48142,31660,0.0681917,0.128585,0.150912,0.0,0.5,0.075,6.0,linear
212,81419,47672,31400,0.0679907,0.127802,0.150907,0.0,0.5,0.075,6.0,linear
213,81309,47713,31395,0.067344,0.126744,0.151246,0.0,0.5,0.075,6.0,linear
214,81283,47755,31338,0.0688179,0.129751,0.151216,0.0,0.5,0.075,6.0,linear
215,81914,47998,31516,0.0694968,0.130894,0.150223,0.0,0.5,0.075,6.0,linear
216,81566,47841,31490,0.0692542,0.130568,0.150414,0.0,0.5,0.075,6.0,linear
217,81359,47785,31433,0.0694498,0.131317,0.150343,0.0,0.5,0.075,6.0,linear
218,81565,48000,31602,0.0694997,0.131054,0.150059,0.0,0.5,0.075,6.0,linear
219,82077,48236,31747,0.06809,0.127889,0.151172,0.0,0.5,0.075,6.0,linear
220,80899,47687,31266,0.0687545,0.129266,0.151613,0.0,0.5,0.075,6.0,linear
221,81512,48021,31447,0.0689023,0.12958,0.151743,0.0,0.5,0.075,6.0,linear
222,81411,47899,31415,0.0706212,0.132642,0.151728,0.0,0.5,0.075,6.0,linear
223,81175,47609,31166,0.0698769,0.131434,0.152159,0.0,0.5,0.075,6.0,linear
224,80820,47446,31051,0.0707622,0.133233,0.151245,0.0,0.5,0.075,6.0,linear
225,81907,47829,31413,0.0707669,0.133177,0.151923,0.0,0.5,0.075,6.0,linear
226,82650,48098,31544,0.07003,0.131912,0.152287,0.0,0.5,0.075,6.0,linear
227,81636,47757,31402,0.0695339,0.131209,0.151839,0.0,0.5,0.075,6.0,linear
228,81907,48153,31809,0.0692623,0.130499,0.151431,0.0,0.5,0.075,6.0,linear
229,81486,47808,31530,0.0690058,0.130364,0.150849,0.0,0.5,0.075,6.0,linear
230,80816,47544,31372,0.0693001,0.130812,0.150919,0.0,0.5,0.075,6.0,linear
231,81532,47716,31436,0.0685336,0.129342,0.150703,0.0,0.5,0.075,6.0,linear
232,81053,47496,31329,0.0682747,0.128652,0.150148,0.0,0.5,0.075,6.0,linear
233,81742,47677,31474,0.0681882,0.128201,0.150818,0.0,0.5,0.075,6.0,linear
234,81679,47459,31193,0.068302,0.128822,0.150868,0.0,0.5,0.075,6.0,linear
235,82308,47990,31664,0.0672876,0.126941,0.149917,0.0,0.5,0.075,6.0,linear
236,82499,48238,31858,0.0673921,0.126899,0.149025,0.0,0.5,0.075,6.0,linear
237,81407,48013,31785,0.0678535,0.127665,0.148701,0.0,0.5,0.075,6.0,linear
238,81754,48132,31937,0.0664787,0.125078,0.148677,0.0,0.5,0.075,6.0,linear
239,81034,47823,31860,0.0661531,0.124356,0.148163,0.0,0.5,0.075,6.0,linear
240,81116,47708,31795,0.0675351,0.126672,0.146994,0.0,0.5,0.075,6.0,linear
241,81731,48019,31943,0.068103,0.127996,0.147018,0.0,0.5,0.075,6.0,linear
242,81601,48052,31964,0.0681213,0.12824,0.146756,0.0,0.5,0.075,6.0,linear
243,80827,47596,31762,0.0688757,0.129495,0.147616,0.0,0.5,0.075,6.0,linear
244,80695,47262,31584,0.0698292,0.131715,0.147422,0.0,0.5,0.075,6.0,linear
245,81086,47516,31710,0.0699262,0.132334,0.147228,0.0,0.5,0.075,6.0,linear
246,82855,48270,32306,0.0696503,0.131277,0.147567,0.0,0.5,0.075,6.0,linear
247,81498,47866,31855,0.0699083,0.131935,0.148057,0.0,0.5,0.075,6.0,linear
248,81190,47813,31898,0.0693514,0.131002,0.149165,0.0,0.5,0.075,6.0,linear
249,80970,47815,31646,0.0692379,0.130558,0.150975,0.0,0.5,0.075,6.0,linear
250,81236,48012,31703,0.0700105,0.13206,0.151032,0.0,0.5,0.075,6.0,linear
251,80683,47613,31432,0.0700822,0.132263,0.150715,0.0,0.5,0.075,6.0,linear
252,80549,47352,31229,0.0701674,0.132426,0.150083,0.0,0.5,0.075,6.0,linear
253,81392,47685,31376,0.0702386,0.132734,0.149367,0.0,0.5,0.075,6.0,linear
254,82010,47651,31312,0.0695496,0.13158,0.14979,0.0,0.5,0.075,6.0,linear
255,81796,47811,31417,0.0697984,0.131833,0.149905,0.0,0.5,0.075,6.0,linear
256,81329,47606,31354,0.0705331,0.13282,0.14971,0.0,0.5,0.075,6.0,linear
257,81363,47763,31548,0.070904,0.133758,0.150489,0.0,0.5,0.075,6.0,linear
258,81860,47871,31372,0.0715327,0.135246,0.150174,0.0,0.5,0.075,6.0,linear
259,81411,47833,31400,0.0713119,0.134838,0.151126,0.0,0.5,0.075,6.0,linear
260,81126,47552,31131,0.0710024,0.134111,0.151609,0.0,0.5,0.075,6.0,linear
261,82418,48038,31527,0.0701608,0.132342,0.151384,0.0,0.5,0.075,6.0,linear
262,81896,48147,31493,0.0708172,0.133705,0.151225,0.0,0.5,0.075,6.0,linear
263,81092,47757,31331,0.0715247,0.134898,0.151397,0.0,0.5,0.075,6.0,linear
264,81367,47912,31400,0.0715121,0.134722,0.150545,0.0,0.5,0.075,6.0,linear
265,81749,48073,31601,0.071253,0.134188,0.151817,0.0,0.5,0.075,6.0,linear
266,81336,47661,31249,0.0718531,0.135583,0.151453,0.0,0.5,0.075,6.0,linear
267,81219,47537,31136,0.0719337,0.136037,0.151122,0.0,0.5,0.075,6.0,linear
268,81561,47685,31261,0.0720964,0.136285,0.151411,0.0,0.5,0.075,6.0,linear
269,80913,47258,30951,0.0707987,0.133862,0.150927,0.0,0.5,0.075,6.0,linear
270,81786,47733,31296,0.0710382,0.133973,0.151002,0.0,0.5,0.075,6.0,linear
271,81879,48000,31540,0.0711515,0.134011,0.152119,0.0,0.5,0.075,6.0,linear
272,80925,47526,31131,0.0717925,0.135073,0.152521,0.0,0.5,0.075,6.0,linear
273,81239,47550,31135,0.0709019,0.133716,0.15286,0.0,0.5,0.075,6.0,linear
274,81856,47839,31256,0.0708069,0.133398,0.153742,0.0,0.5,0.075,6.0,linear
275,81688,47903,31274,0.0712754,0.134614,0.153372,0.0,0.5,0.075,6.0,linear
276,82739,48519,31574,0.0707827,0.13363,0.153199,0.0,0.5,0.075,6.0,linear
277,82113,48115,31310,0.0718817,0.135354,0.153732,0.0,0.5,0.075,6.0,linear
278,81542,47774,31101,0.0716256,0.13435,0.153875,0.0,0.5,0.075,6.0,linear
279,80357,47109,30649,0.0718299,0.134924,0.153958,0.0,0.5,0.075,6.0,linear
280,80633,47105,30679,0.072006,0.135579,0.153606,0.0,0.5,0.075,6.0,linear
281,81582,47617,31097,0.0713299,0.134518,0.153734,0.0,0.5,0.075,6.0,linear
282,82145,48115,31305,0.0705523,0.133106,0.153812,0.0,0.5,0.075,6.0,linear
283,81840,48080,31313,0.0707053,0.133438,0.152599,0.0,0.5,0.075,6.0,linear
284,81073,47835,31222,0.071298,0.134536,0.153755,0.0,0.5,0.075,6.0,linear
285,80678,47558,31032,0.071741,0.135421,0.154627,0.0,0.5,0.075,6.0,linear
286,80928,47622,30916,0.0715151,0.134673,0.15453,0.0,0.5,0.075,6.0,linear
287,81019,47582,30890,0.0717031,0.135169,0.154956,0.0,0.5,0.075,6.0,linear
288,81552,47778,30945,0.0721017,0.136046,0.154775,0.0,0.5,0.075,6.0,linear
289,81413,47608,30829,0.0717412,0.135193,0.155607,0.0,0.5,0.075,6.0,linear
290,81505,47565,30608,0.0713794,0.134409,0.156524,0.0,0.5,0.075,6.0,linear
291,81873,47815,30644,0.0709154,0.133605,0.156495,0.0,0.5,0.075,6.0,linear
292,81934,47770,30624,0.0708419,0.133566,0.156758,0.0,0.5,0.075,6.0,linear
293,81533,47850,30755,0.0709598,0.133699,0.157057,0.0,0.5,0.075,6.0,linear
294,81577,47839,30738,0.0708225,0.133325,0.156796,0.0,0.5,0.075,6.0,linear
295,81532,47918,30873,0.0715809,0.13473,0.156461,0.0,0.5,0.075,6.0,linear
296,81552,47939,30950,0.0707893,0.133212,0.155435,0.0,0.5,0.075,6.0,linear
297,81762,48087,31139,0.0710977,0.134151,0.154768,0.0,0.5,0.075,6.0,linear
298,81658,48141,31134,0.0707303,0.133185,0.15523,0.0,0.5,0.075,6.0,linear
299,81203,47733,30944,0.0709464,0.133948,0.154793,0.0,0.5,0.075,6.0,linear
300,80978,47628,30846,0.0714523,0.134524,0.154994,0.0,0.5,0.075,6.0,linear
301,81457,47932,31154,0.0712131,0.133793,0.153781,0.0,0.5,0.075,6.0,linear
