generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49406,49406,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78581,49391,49391,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79157,49940,49940,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79139,49903,49903,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78268,49836,49836,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79151,50318,50318,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79168,50458,50458,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78460,50112,50112,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77895,49945,49945,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76903,49213,49213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77663,49417,49417,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80498,50463,50463,0.0086542,0.0103169,0.0,0.0,0.5,0.125,6.0,linear
13,79952,49959,49959,0.0151603,0.0197531,0.0,0.0,0.5,0.125,6.0,linear
14,79438,49778,49778,0.0191937,0.0280003,0.0,0.0,0.5,0.125,6.0,linear
15,79377,49660,49660,0.0241561,0.0376403,0.0,0.0,0.5,0.125,6.0,linear
16,79810,49355,49355,0.0282244,0.0458331,0.0,0.0,0.5,0.125,6.0,linear
17,78998,48527,48527,0.0324847,0.0546314,0.0,0.0,0.5,0.125,6.0,linear
18,78890,48175,48175,0.0360647,0.0620294,0.0,0.0,0.5,0.125,6.0,linear
19,80967,48895,48895,0.0386711,0.0673677,0.0,0.0,0.5,0.125,6.0,linear
20,82176,49282,49282,0.041458,0.0728667,0.0,0.0,0.5,0.125,6.0,linear
21,81223,48717,48717,0.0439194,0.0777598,0.0,0.0,0.5,0.125,6.0,linear
22,79724,48001,48001,0.0460075,0.0822017,0.0,0.0,0.5,0.125,6.0,linear
23,79955,47912,47912,0.0502216,0.0903572,0.0,0.0,0.5,0.125,6.0,linear
24,81033,48055,48055,0.0521148,0.0943758,0.0,0.0,0.5,0.125,6.0,linear
25,80947,47792,47792,0.0546866,0.0994883,0.0,0.0,0.5,0.125,6.0,linear
26,82092,48137,48137,0.0557184,0.101796,0.0,0.0,0.5,0.125,6.0,linear
27,82731,48417,48417,0.0578735,0.105986,0.0,0.0,0.5,0.125,6.0,linear
28,82581,48385,48385,0.0587613,0.108017,0.0,0.0,0.5,0.125,6.0,linear
29,82240,48018,48018,0.060734,0.111861,0.0,0.0,0.5,0.125,6.0,linear
30,81402,47697,47697,0.0614946,0.113531,0.0,0.0,0.5,0.125,6.0,linear
31,81820,47746,47746,0.0626235,0.115449,0.0,0.0,0.5,0.125,6.0,linear
32,81182,47462,47462,0.0640195,0.118074,0.0,0.0,0.5,0.125,6.0,linear
33,81610,47383,47383,0.0653719,0.121162,0.0,0.0,0.5,0.125,6.0,linear
34,82903,47846,47846,0.0665909,0.123428,0.0,0.0,0.5,0.125,6.0,linear
35,82696,47647,47647,0.0674482,0.12513,0.0,0.0,0.5,0.125,6.0,linear
36,82870,47817,47817,0.0682256,0.126645,0.0,0.0,0.5,0.125,6.0,linear
37,82083,47373,47373,0.0703289,0.130517,0.0,0.0,0.5,0.125,6.0,linear
38,82349,47379,47379,0.0711288,0.132296,0.0,0.0,0.5,0.125,6.0,linear
39,82696,47309,47309,0.072451,0.135294,0.0,0.0,0.5,0.125,6.0,linear
40,82732,47196,47196,0.0733672,0.137072,0.0,0.0,0.5,0.125,6.0,linear
41,82680,47106,47106,0.073748,0.138106,0.0,0.0,0.5,0.125,6.0,linear
42,82988,47252,47252,0.0733236,0.137259,0.0,0.0,0.5,0.125,6.0,linear
43,83304,47536,47536,0.0742477,0.13894,0.0,0.0,0.5,0.125,6.0,linear
44,83282,47583,47583,0.0750964,0.14075,0.0,0.0,0.5,0.125,6.0,linear
45,83213,47539,47539,0.0753088,0.141243,0.0,0.0,0.5,0.125,6.0,linear
46,82074,46712,46712,0.0768584,0.14398,0.0,0.0,0.5,0.125,6.0,linear
47,82398,46545,46545,0.0781573,0.146698,0.0,0.0,0.5,0.125,6.0,linear
48,83074,46891,46891,0.0777763,0.146024,0.0,0.0,0.5,0.125,6.0,linear
49,83423,47014,47014,0.07739,0.145169,0.0,0.0,0.5,0.125,6.0,linear
50,83207,46953,46953,0.0774024,0.145605,0.0,0.0,0.5,0.125,6.0,linear
51,84007,47263,47263,0.0771869,0.145139,0.0,0.0,0.5,0.125,6.0,linear
52,83023,47033,47033,0.0764984,0.143764,0.0,0.0,0.5,0.125,6.0,linear
53,82923,46921,46921,0.0775725,0.145799,0.0,0.0,0.5,0.125,6.0,linear
54,82886,46869,46869,0.0783104,0.147122,0.0,0.0,0.5,0.125,6.0,linear
55,83708,47118,47118,0.0772777,0.144602,0.0,0.0,0.5,0.125,6.0,linear
56,83509,47256,47256,0.0777387,0.145894,0.0,0.0,0.5,0.125,6.0,linear
57,82833,46960,46960,0.0789642,0.148467,0.0,0.0,0.5,0.125,6.0,linear
58,82119,46701,46701,0.0799216,0.150149,0.0,0.0,0.5,0.125,6.0,linear
59,82524,46666,46666,0.0806061,0.15175,0.0,0.0,0.5,0.125,6.0,linear
60,82456,46394,46394,0.0813789,0.153322,0.0,0.0,0.5,0.125,6.0,linear
61,83421,46840,46840,0.0807791,0.152275,0.0,0.0,0.5,0.125,6.0,linear
62,84483,47390,47390,0.0804928,0.151582,0.0,0.0,0.5,0.125,6.0,linear
