generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,79398,35303,21927,0.386783,0.638935,0.0,0.0,0.5,0.1,6.0,linear
67,78743,34351,20695,0.403834,0.658168,0.0,0.0,0.5,0.1,6.0,linear
68,77297,33089,19321,0.420332,0.679238,0.0,0.0,0.5,0.1,6.0,linear
69,75731,31664,17996,0.437261,0.697126,0.0,0.0,0.5,0.1,6.0,linear
70,74627,30504,16848,0.454052,0.716175,0.0,0.0,0.5,0.1,6.0,linear
71,72774,29138,15535,0.469728,0.735987,0.0,0.0,0.5,0.1,6.0,linear
72,71206,27768,14311,0.488166,0.755572,0.0,0.0,0.5,0.1,6.0,linear
73,68709,26153,12852,0.506837,0.775542,0.0,0.0,0.5,0.1,6.0,linear
74,66449,24638,11559,0.527921,0.795745,0.0,0.0,0.5,0.1,6.0,linear
75,63728,22802,10028,0.547206,0.816153,0.0,0.0,0.5,0.1,6.0,linear
76,61346,21264,8857,0.570033,0.835311,0.0,0.0,0.5,0.1,6.0,linear
77,58004,19212,7456,0.590546,0.851931,0.0,0.0,0.5,0.1,6.0,linear
78,54615,17498,6351,0.614717,0.870575,0.0,0.0,0.5,0.1,6.0,linear
79,50979,15520,5239,0.639898,0.887712,0.0,0.0,0.5,0.1,6.0,linear
80,47128,13862,4310,0.662277,0.902474,0.0,0.0,0.5,0.1,6.0,linear
81,43025,12060,3504,0.686997,0.917986,0.0,0.0,0.5,0.1,6.0,linear
82,39063,10282,2667,0.709607,0.930762,0.0,0.0,0.5,0.1,6.0,linear
83,34819,8667,2029,0.734192,0.942042,0.0,0.0,0.5,0.1,6.0,linear
84,30882,7122,1524,0.757075,0.952155,0.0,0.0,0.5,0.1,6.0,linear
85,27017,5745,1094,0.776266,0.961094,0.0,0.0,0.5,0.1,6.0,linear
86,22972,4559,772,0.796504,0.968604,0.0,0.0,0.5,0.1,6.0,linear
87,18956,3466,492,0.815144,0.97655,0.0,0.0,0.5,0.1,6.0,linear
88,15551,2637,291,0.833207,0.982823,0.0,0.0,0.5,0.1,6.0,linear
89,12536,1974,176,0.855104,0.988271,0.0,0.0,0.5,0.1,6.0,linear
90,9725,1336,87,0.880289,0.993177,0.0,0.0,0.5,0.1,6.0,linear
91,7585,924,48,0.9,0.995302,0.0,0.0,0.5,0.1,6.0,linear
92,5773,597,22,0.91628,0.997243,0.0,0.0,0.5,0.1,6.0,linear
93,4321,392,9,0.93167,0.998457,0.0,0.0,0.5,0.1,6.0,linear
94,3189,227,3,0.946683,0.999276,0.0,0.0,0.5,0.1,6.0,linear
95,2318,131,0,0.962021,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,1856,71,0,0.974954,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1497,35,0,0.985216,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,1220,18,0,0.992743,1.0,0.0,0.0,0.5,0.1,6.0,linear
99,1104,10,0,0.995693,1.0,0.0,0.0,0.5,0.1,6.0,linear
100,1001,5,0,0.997527,1.0,0.0,0.0,0.5,0.1,6.0,linear
101,955,1,0,0.999478,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,900,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

