generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48955,48955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78275,49026,49026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80727,50530,50530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81214,51170,51170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78701,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75886,48905,48905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77260,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79744,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79335,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79262,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77786,49612,49612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87407,49791,49791,0.0893159,0.101401,0.0,0.0,0.5,1.5,6.0,linear
13,90854,48579,48548,0.145584,0.177419,0.0,0.0,0.5,1.5,6.0,linear
14,87965,45562,45451,0.174256,0.23417,0.000273908,0.0,0.5,1.5,6.0,linear
15,85811,42626,42356,0.204714,0.297316,0.00132042,0.0,0.5,1.5,6.0,linear
16,86640,40258,39745,0.231955,0.354392,0.00367493,0.0,0.5,1.5,6.0,linear
17,87245,37946,37025,0.256944,0.405513,0.00848195,0.0,0.5,1.5,6.0,linear
18,87047,35406,33803,0.278613,0.4487,0.0151941,0.0,0.5,1.5,6.0,linear
19,86650,33362,30892,0.29632,0.483739,0.0243689,0.0,0.5,1.5,6.0,linear
20,87088,32051,28539,0.310634,0.510632,0.0358083,0.0,0.5,1.5,6.0,linear
21,86697,30457,25753,0.322186,0.532442,0.0492705,0.0,0.5,1.5,6.0,linear
22,85723,29141,23159,0.333169,0.552235,0.0637943,0.0,0.5,1.5,6.0,linear
23,84542,27682,20514,0.342629,0.568773,0.0777564,0.0,0.5,1.5,6.0,linear
24,83637,26805,18545,0.350829,0.582665,0.0920398,0.0,0.5,1.5,6.0,linear
25,82511,25809,16655,0.357764,0.595195,0.106267,0.0,0.5,1.5,6.0,linear
26,81521,24964,14860,0.364063,0.605252,0.119775,0.0,0.5,1.5,6.0,linear
27,80410,24163,13338,0.370963,0.615718,0.132497,0.0,0.5,1.5,6.0,linear
28,79382,23239,11890,0.376232,0.623291,0.144165,0.0,0.5,1.5,6.0,linear
29,78285,22466,10677,0.381134,0.630944,0.154024,0.0,0.5,1.5,6.0,linear
30,77291,21789,9658,0.387217,0.640905,0.163607,0.0,0.5,1.5,6.0,linear
31,75741,20851,8688,0.393157,0.649256,0.171265,0.0,0.5,1.5,6.0,linear
32,74742,20253,7919,0.396741,0.65364,0.177647,0.0,0.5,1.5,6.0,linear
33,73395,19598,7248,0.401625,0.661625,0.182664,0.0,0.5,1.5,6.0,linear
34,71916,19025,6683,0.405878,0.668252,0.187436,0.0,0.5,1.5,6.0,linear
35,70739,18378,6127,0.41038,0.673678,0.192115,0.0,0.5,1.5,6.0,linear
36,69732,17847,5739,0.413858,0.678638,0.195618,0.0,0.5,1.5,6.0,linear
37,68858,17327,5374,0.417986,0.683316,0.197777,0.0,0.5,1.5,6.0,linear
38,67670,16881,5062,0.42032,0.685102,0.200587,0.0,0.5,1.5,6.0,linear
39,66163,16313,4710,0.42555,0.693775,0.201361,0.0,0.5,1.5,6.0,linear
40,64942,15631,4329,0.430164,0.698993,0.204406,0.0,0.5,1.5,6.0,linear
41,63672,15041,3924,0.436039,0.705678,0.20614,0.0,0.5,1.5,6.0,linear
42,62243,14572,3660,0.439459,0.710309,0.209182,0.0,0.5,1.5,6.0,linear
