generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49304,49304,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78298,49231,49231,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79194,49993,49993,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80227,50898,50898,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78624,50058,50058,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77747,49860,49860,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78526,50095,50095,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78970,50343,50343,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78091,49675,49675,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77758,49583,49583,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79380,50365,50365,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84696,50142,50142,0.0619435,0.0711743,0.0,0.0,0.5,0.975,6.0,linear
13,85074,48576,48074,0.104845,0.132822,0.0,0.0,0.5,0.975,6.0,linear
14,84723,47902,46380,0.130541,0.184884,0.000657691,0.0,0.5,0.975,6.0,linear
15,86454,47889,44606,0.160535,0.243762,0.00256962,0.0,0.5,0.975,6.0,linear
16,86615,46925,41555,0.192182,0.302997,0.00653393,0.0,0.5,0.975,6.0,linear
17,85739,45381,37780,0.227466,0.366531,0.0135293,0.0,0.5,0.975,6.0,linear
18,86078,44537,34304,0.261628,0.423925,0.022679,0.0,0.5,0.975,6.0,linear
19,85678,43284,30600,0.291929,0.474207,0.0350515,0.0,0.5,0.975,6.0,linear
20,85566,42064,26963,0.322513,0.522222,0.0486469,0.0,0.5,0.975,6.0,linear
21,86417,41323,23704,0.349756,0.56264,0.0637516,0.0,0.5,0.975,6.0,linear
22,86706,40419,20682,0.377953,0.604122,0.0798873,0.0,0.5,0.975,6.0,linear
23,86955,39359,17792,0.402546,0.638413,0.0961505,0.0,0.5,0.975,6.0,linear
24,85614,38080,15053,0.425226,0.669433,0.112286,0.0,0.5,0.975,6.0,linear
25,85828,37268,12748,0.447044,0.700039,0.128394,0.0,0.5,0.975,6.0,linear
26,85981,36226,10549,0.470018,0.729546,0.142556,0.0,0.5,0.975,6.0,linear
27,85777,35136,8687,0.489724,0.754538,0.157417,0.0,0.5,0.975,6.0,linear
28,85189,34360,7070,0.51007,0.778327,0.171243,0.0,0.5,0.975,6.0,linear
29,84582,33142,5791,0.52556,0.799002,0.184184,0.0,0.5,0.975,6.0,linear
30,84161,32226,4651,0.542181,0.818339,0.194906,0.0,0.5,0.975,6.0,linear
31,83077,31268,3734,0.557613,0.836198,0.204834,0.0,0.5,0.975,6.0,linear
32,81915,30187,2972,0.571718,0.852482,0.213641,0.0,0.5,0.975,6.0,linear
33,81334,29233,2322,0.585208,0.868952,0.222778,0.0,0.5,0.975,6.0,linear
34,80708,28474,1820,0.597718,0.881901,0.230522,0.0,0.5,0.975,6.0,linear
35,79488,27515,1456,0.608366,0.894751,0.238159,0.0,0.5,0.975,6.0,linear
36,78686,26697,1168,0.617058,0.905368,0.243773,0.0,0.5,0.975,6.0,linear
37,77609,25935,937,0.627032,0.915835,0.248254,0.0,0.5,0.975,6.0,linear
38,76805,25124,736,0.634054,0.924084,0.25365,0.0,0.5,0.975,6.0,linear
39,75589,24473,568,0.641204,0.932411,0.258694,0.0,0.5,0.975,6.0,linear
40,74650,23736,415,0.648777,0.94043,0.261925,0.0,0.5,0.975,6.0,linear
41,73472,22917,310,0.654687,0.947018,0.265249,0.0,0.5,0.975,6.0,linear
42,72232,22310,246,0.661177,0.952959,0.267226,0.0,0.5,0.975,6.0,linear
43,71180,21846,197,0.665987,0.957905,0.270385,0.0,0.5,0.975,6.0,linear
44,70286,21309,157,0.670879,0.962427,0.27268,0.0,0.5,0.975,6.0,linear
45,69932,20838,126,0.676929,0.966876,0.27338,0.0,0.5,0.975,6.0,linear
46,68957,20267,109,0.681408,0.970545,0.273993,0.0,0.5,0.975,6.0,linear
47,68353,19909,88,0.683397,0.974162,0.276744,0.0,0.5,0.975,6.0,linear
48,67100,19293,67,0.687467,0.97783,0.27785,0.0,0.5,0.975,6.0,linear
49,66456,19082,57,0.690863,0.980071,0.278636,0.0,0.5,0.975,6.0,linear
