generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49222,49222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78459,49406,49406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78995,49821,49821,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78881,49930,49930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78717,49917,49917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78237,49650,49650,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77818,49471,49471,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78714,49860,49860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79739,50322,50322,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78780,50218,50218,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78057,49938,49938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78335,49211,49211,0.0152527,0.0181222,0.0,0.0,0.5,0.225,6.0,linear
13,80713,49958,49871,0.0268479,0.035305,0.0,0.0,0.5,0.225,6.0,linear
14,81297,50126,49860,0.0343949,0.0504148,0.0,0.0,0.5,0.225,6.0,linear
15,79677,48733,48169,0.0437614,0.0685313,0.0,0.0,0.5,0.225,6.0,linear
16,79180,48405,47507,0.053899,0.0887935,0.0,0.0,0.5,0.225,6.0,linear
17,80770,48631,47329,0.063044,0.107222,0.0,0.0,0.5,0.225,6.0,linear
18,81240,48428,46706,0.0730424,0.126284,0.0,0.0,0.5,0.225,6.0,linear
19,82199,48466,46259,0.0821793,0.144261,0.0,0.0,0.5,0.225,6.0,linear
20,83246,48654,46025,0.0903168,0.159625,0.0,0.0,0.5,0.225,6.0,linear
21,83198,48380,45451,0.0999494,0.177782,0.0,0.0,0.5,0.225,6.0,linear
22,83132,48119,44827,0.10943,0.195446,0.0,0.0,0.5,0.225,6.0,linear
23,83735,47959,44237,0.118254,0.21257,0.0,0.0,0.5,0.225,6.0,linear
24,83337,47254,43210,0.127604,0.229731,0.0,0.0,0.5,0.225,6.0,linear
25,83353,46818,42396,0.137185,0.246603,0.0,0.0,0.5,0.225,6.0,linear
26,84573,47041,42196,0.145836,0.262965,0.0,0.0,0.5,0.225,6.0,linear
27,85257,46884,41643,0.154226,0.277666,0.0,0.0,0.5,0.225,6.0,linear
28,84695,46459,40847,0.163606,0.294367,0.0,0.0,0.5,0.225,6.0,linear
29,84503,45951,39956,0.173494,0.311896,0.0,0.0,0.5,0.225,6.0,linear
30,84639,45507,39089,0.18313,0.329298,0.0,0.0,0.5,0.225,6.0,linear
31,84907,45187,38357,0.193361,0.346972,0.0,0.0,0.5,0.225,6.0,linear
32,85137,44839,37655,0.204115,0.363951,0.0,0.0,0.5,0.225,6.0,linear
33,85031,44394,36889,0.212697,0.37811,0.0,0.0,0.5,0.225,6.0,linear
34,85218,44076,36276,0.220283,0.391021,0.0,0.0,0.5,0.225,6.0,linear
35,85890,43941,35756,0.231046,0.408132,0.0,0.0,0.5,0.225,6.0,linear
36,85524,43274,34879,0.239781,0.421608,0.0,0.0,0.5,0.225,6.0,linear
37,85012,42644,33984,0.249073,0.436792,0.0,0.0,0.5,0.225,6.0,linear
38,84655,42080,33101,0.260289,0.455186,0.0,0.0,0.5,0.225,6.0,linear
39,84802,41656,32237,0.270677,0.472572,0.0,0.0,0.5,0.225,6.0,linear
40,84140,40703,31007,0.284347,0.493636,0.0,0.0,0.5,0.225,6.0,linear
41,83803,39872,29730,0.297563,0.512579,0.0,0.0,0.5,0.225,6.0,linear
42,83269,39081,28618,0.310295,0.531035,0.0,0.0,0.5,0.225,6.0,linear
43,82804,38178,27424,0.323361,0.549896,0.0,0.0,0.5,0.225,6.0,linear
44,81866,37036,26195,0.33586,0.566487,0.0,0.0,0.5,0.225,6.0,linear
45,81186,36159,25130,0.348713,0.58395,0.0,0.0,0.5,0.225,6.0,linear
46,80114,34990,23928,0.362931,0.605079,0.0,0.0,0.5,0.225,6.0,linear
47,79146,34189,22711,0.374702,0.621151,0.0,0.0,0.5,0.225,6.0,linear
48,78583,33375,21611,0.389983,0.641328,0.0,0.0,0.5,0.225,6.0,linear
49,77578,32181,20303,0.404894,0.660073,0.0,0.0,0.5,0.225,6.0,linear
50,76370,31041,19005,0.420384,0.679342,0.0,0.0,0.5,0.225,6.0,linear
51,74610,29770,17733,0.440351,0.701827,0.0,0.0,0.5,0.225,6.0,linear
52,73047,28313,16388,0.455884,0.720804,0.0,0.0,0.5,0.225,6.0,linear
53,70813,26774,14861,0.471468,0.740538,0.0,0.0,0.5,0.225,6.0,linear
54,68702,25382,13624,0.491739,0.759387,0.0,0.0,0.5,0.225,6.0,linear
55,66195,23720,12219,0.510812,0.778847,0.0,0.0,0.5,0.225,6.0,linear
56,63840,22024,10833,0.531422,0.799398,0.0,0.0,0.5,0.225,6.0,linear
57,61570,20382,9533,0.550765,0.817534,0.0,0.0,0.5,0.225,6.0,linear
58,58190,18586,8215,0.570641,0.835021,0.0,0.0,0.5,0.225,6.0,linear
59,55304,16906,7125,0.593856,0.85362,0.0,0.0,0.5,0.225,6.0,linear
60,51415,15180,5990,0.611452,0.868285,0.0,0.0,0.5,0.225,6.0,linear
61,47648,13539,5079,0.632258,0.883036,0.0,0.0,0.5,0.225,6.0,linear
62,43988,11956,4190,0.653255,0.896947,0.0,0.0,0.5,0.225,6.0,linear
63,40308,10374,3435,0.67346,0.909327,0.0,0.0,0.5,0.225,6.0,linear
64,36541,8928,2691,0.6972,0.923325,0.0,0.0,0.5,0.225,6.0,linear
65,32609,7511,2067,0.722017,0.93578,0.0,0.0,0.5,0.225,6.0,linear
66,29110,6196,1563,0.743086,0.946668,0.0,0.0,0.5,0.225,6.0,linear
67,25028,4983,1097,0.762779,0.956749,0.0,0.0,0.5,0.225,6.0,linear
68,21446,3939,757,0.78632,0.963635,0.0,0.0,0.5,0.225,6.0,linear
69,17863,3068,529,0.807123,0.97068,0.0,0.0,0.5,0.225,6.0,linear
70,15138,2294,357,0.828166,0.977563,0.0,0.0,0.5,0.225,6.0,linear
71,12538,1705,223,0.853545,0.983635,0.0,0.0,0.5,0.225,6.0,linear
72,10090,1227,127,0.874577,0.988854,0.0,0.0,0.5,0.225,6.0,linear
73,8022,868,76,0.893633,0.992019,0.0,0.0,0.5,0.225,6.0,linear
74,6555,591,45,0.908637,0.993723,0.0,0.0,0.5,0.225,6.0,linear
75,5162,369,15,0.929233,0.996963,0.0,0.0,0.5,0.225,6.0,linear
