generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,83141,44837,23282,0.143448,0.265322,0.190942,0.0,0.5,0.15,6.0,linear
64,82328,44647,23017,0.143989,0.265445,0.19224,0.0,0.5,0.15,6.0,linear
65,83028,44985,23071,0.145919,0.268766,0.192714,0.0,0.5,0.15,6.0,linear
66,83438,45015,22904,0.145793,0.268157,0.193955,0.0,0.5,0.15,6.0,linear
67,82895,44706,22653,0.146174,0.268291,0.194529,0.0,0.5,0.15,6.0,linear
68,82662,44422,22455,0.146556,0.270128,0.195857,0.0,0.5,0.15,6.0,linear
69,82963,44700,22378,0.146179,0.269353,0.197022,0.0,0.5,0.15,6.0,linear
70,83488,44947,22237,0.145801,0.269127,0.198103,0.0,0.5,0.15,6.0,linear
71,83172,44978,22310,0.146662,0.271016,0.198729,0.0,0.5,0.15,6.0,linear
72,83405,44814,22130,0.146853,0.27084,0.198917,0.0,0.5,0.15,6.0,linear
73,83132,44761,22089,0.147769,0.272507,0.19878,0.0,0.5,0.15,6.0,linear
74,83706,44871,22047,0.148878,0.274222,0.199689,0.0,0.5,0.15,6.0,linear
75,83221,44727,21882,0.150175,0.276106,0.20008,0.0,0.5,0.15,6.0,linear
76,83489,44798,21897,0.150228,0.276125,0.201651,0.0,0.5,0.15,6.0,linear
77,83352,45004,21919,0.149471,0.275346,0.201681,0.0,0.5,0.15,6.0,linear
78,83305,45051,21899,0.149294,0.275017,0.201981,0.0,0.5,0.15,6.0,linear
79,83003,44949,21899,0.150468,0.277038,0.201052,0.0,0.5,0.15,6.0,linear
80,83175,44740,21803,0.150576,0.276932,0.201708,0.0,0.5,0.15,6.0,linear
81,82988,44700,21785,0.151505,0.279016,0.201224,0.0,0.5,0.15,6.0,linear
82,83739,44657,21539,0.150975,0.277453,0.202733,0.0,0.5,0.15,6.0,linear
83,83574,44754,21694,0.151916,0.278988,0.204029,0.0,0.5,0.15,6.0,linear
84,83298,44698,21438,0.150876,0.277394,0.204798,0.0,0.5,0.15,6.0,linear
85,83147,44751,21570,0.151547,0.278729,0.205416,0.0,0.5,0.15,6.0,linear
86,83539,44871,21497,0.150999,0.277883,0.206186,0.0,0.5,0.15,6.0,linear
87,83576,44838,21460,0.15001,0.275649,0.206046,0.0,0.5,0.15,6.0,linear
88,83706,44866,21585,0.150646,0.276817,0.206401,0.0,0.5,0.15,6.0,linear
89,83282,44617,21408,0.150872,0.277033,0.205439,0.0,0.5,0.15,6.0,linear
90,83455,45046,21611,0.150504,0.277066,0.204953,0.0,0.5,0.15,6.0,linear
91,84216,45110,21610,0.150288,0.276481,0.205609,0.0,0.5,0.15,6.0,linear
92,83103,44635,21466,0.151555,0.278101,0.204842,0.0,0.5,0.15,6.0,linear
93,83249,44777,21485,0.151429,0.278374,0.20453,0.0,0.5,0.15,6.0,linear
94,83436,44724,21603,0.151715,0.278491,0.205201,0.0,0.5,0.15,6.0,linear
95,83525,44590,21519,0.151361,0.277988,0.205696,0.0,0.5,0.15,6.0,linear
96,83633,44724,21539,0.150737,0.277135,0.205744,0.0,0.5,0.15,6.0,linear
97,84071,44853,21520,0.149749,0.274846,0.20528,0.0,0.5,0.15,6.0,linear
98,83756,44750,21486,0.151599,0.278971,0.205211,0.0,0.5,0.15,6.0,linear
99,83656,44646,21296,0.150574,0.277878,0.205899,0.0,0.5,0.15,6.0,linear
100,82823,44350,21252,0.150537,0.278014,0.205199,0.0,0.5,0.15,6.0,linear
101,83293,44395,21258,0.15122,0.278361,0.205046,0.0,0.5,0.15,6.0,linear
102,83044,44326,21208,0.152902,0.281066,0.204685,0.0,0.5,0.15,6.0,linear
103,83816,44866,21508,0.151201,0.278944,0.205358,0.0,0.5,0.15,6.0,linear
104,84076,45004,21605,0.153119,0.281684,0.204198,0.0,0.5,0.15,6.0,linear
105,83692,44999,21575,0.152364,0.280768,0.205929,0.0,0.5,0.15,6.0,linear
106,83390,44782,21329,0.153136,0.281778,0.206211,0.0,0.5,0.15,6.0,linear
107,83463,44754,21358,0.152648,0.281039,0.207175,0.0,0.5,0.15,6.0,linear
108,83501,44691,21329,0.153255,0.282136,0.206969,0.0,0.5,0.15,6.0,linear
109,82564,44434,21145,0.153122,0.282005,0.205768,0.0,0.5,0.15,6.0,linear
110,83013,44426,21132,0.154462,0.284406,0.205848,0.0,0.5,0.15,6.0,linear
111,83111,44570,21088,0.155295,0.285601,0.206086,0.0,0.5,0.15,6.0,linear
112,83605,44553,21161,0.156104,0.287185,0.206004,0.0,0.5,0.15,6.0,linear
113,83267,44428,21134,0.15675,0.288483,0.205554,0.0,0.5,0.15,6.0,linear
114,82968,44228,21067,0.156482,0.288246,0.205214,0.0,0.5,0.15,6.0,linear
115,83387,44321,21058,0.156601,0.288365,0.205591,0.0,0.5,0.15,6.0,linear
116,83605,44362,20998,0.156207,0.287527,0.205497,0.0,0.5,0.15,6.0,linear
117,83454,44248,20856,0.155247,0.286103,0.206164,0.0,0.5,0.15,6.0,linear
118,83038,44011,20892,0.156791,0.288877,0.205711,0.0,0.5,0.15,6.0,linear
119,83434,44405,21086,0.157175,0.289328,0.206248,0.0,0.5,0.15,6.0,linear
120,83562,44502,21091,0.156523,0.28862,0.205951,0.0,0.5,0.15,6.0,linear
121,83294,44443,20928,0.154596,0.285288,0.20598,0.0,0.5,0.15,6.0,linear
122,84036,44781,21208,0.155416,0.285933,0.206731,0.0,0.5,0.15,6.0,linear
123,83549,44637,21117,0.153681,0.282865,0.206715,0.0,0.5,0.15,6.0,linear
124,83164,44721,21171,0.154383,0.28483,0.206383,0.0,0.5,0.15,6.0,linear
125,83267,44373,20989,0.154434,0.283886,0.206888,0.0,0.5,0.15,6.0,linear
126,83628,44776,21091,0.154445,0.283988,0.205769,0.0,0.5,0.15,6.0,linear
127,83613,44660,21217,0.152981,0.281481,0.206415,0.0,0.5,0.15,6.0,linear
128,82929,44206,21113,0.1543,0.282829,0.205935,0.0,0.5,0.15,6.0,linear
129,82977,43991,20978,0.154631,0.284016,0.205895,0.0,0.5,0.15,6.0,linear
130,83431,44161,20982,0.15441,0.283913,0.206234,0.0,0.5,0.15,6.0,linear
131,83300,44236,21059,0.154165,0.283458,0.20616,0.0,0.5,0.15,6.0,linear
132,83057,44240,21103,0.153714,0.282959,0.205945,0.0,0.5,0.15,6.0,linear
133,83927,44737,21430,0.153836,0.283049,0.205499,0.0,0.5,0.15,6.0,linear
134,83855,44860,21401,0.153538,0.282593,0.204494,0.0,0.5,0.15,6.0,linear
135,83287,44698,21348,0.154632,0.28433,0.20486,0.0,0.5,0.15,6.0,linear
136,82941,44515,21137,0.155374,0.285784,0.205856,0.0,0.5,0.15,6.0,linear
137,83438,44482,21113,0.153892,0.283044,0.206725,0.0,0.5,0.15,6.0,linear
138,83301,44396,20899,0.154948,0.28512,0.207033,0.0,0.5,0.15,6.0,linear
139,83271,44207,20765,0.154758,0.285048,0.205998,0.0,0.5,0.15,6.0,linear
140,83497,44509,21004,0.155787,0.287039,0.206839,0.0,0.5,0.15,6.0,linear
141,83764,44499,20952,0.156777,0.288292,0.206827,0.0,0.5,0.15,6.0,linear
142,83608,44479,20971,0.158282,0.29095,0.206373,0.0,0.5,0.15,6.0,linear
143,83158,44312,20886,0.157346,0.289343,0.205922,0.0,0.5,0.15,6.0,linear
144,83734,44663,21184,0.157124,0.288914,0.206318,0.0,0.5,0.15,6.0,linear
145,83862,44729,21225,0.156438,0.287825,0.206353,0.0,0.5,0.15,6.0,linear
146,83108,44258,21015,0.156031,0.287438,0.20586,0.0,0.5,0.15,6.0,linear
147,83161,44384,21147,0.156072,0.287278,0.206714,0.0,0.5,0.15,6.0,linear
148,83502,44684,21259,0.156129,0.287495,0.206381,0.0,0.5,0.15,6.0,linear
149,83385,44576,21206,0.155214,0.286321,0.206646,0.0,0.5,0.15,6.0,linear
150,83185,44433,20967,0.155138,0.286092,0.207141,0.0,0.5,0.15,6.0,linear
151,82924,44278,20748,0.155755,0.28729,0.208252,0.0,0.5,0.15,6.0,linear
152,83237,44483,20747,0.156748,0.289045,0.208028,0.0,0.5,0.15,6.0,linear
153,83553,44532,20945,0.156228,0.287837,0.207954,0.0,0.5,0.15,6.0,linear
154,82890,44185,20805,0.157499,0.289595,0.207328,0.0,0.5,0.15,6.0,linear
155,82736,44061,20675,0.157544,0.289993,0.206762,0.0,0.5,0.15,6.0,linear
156,83497,44360,20801,0.157832,0.290836,0.207113,0.0,0.5,0.15,6.0,linear
157,83385,44267,20776,0.158446,0.291868,0.206797,0.0,0.5,0.15,6.0,linear
158,83571,44399,20780,0.159422,0.293579,0.208147,0.0,0.5,0.15,6.0,linear
159,83405,44440,20706,0.160123,0.294471,0.208649,0.0,0.5,0.15,6.0,linear
160,83790,44665,20853,0.158616,0.292256,0.208454,0.0,0.5,0.15,6.0,linear
161,83609,44496,20798,0.159945,0.293927,0.20743,0.0,0.5,0.15,6.0,linear
162,83665,44309,20661,0.158775,0.291927,0.207962,0.0,0.5,0.15,6.0,linear
163,83396,44292,20590,0.159367,0.293057,0.208498,0.0,0.5,0.15,6.0,linear
164,83457,44260,20604,0.160422,0.295376,0.208535,0.0,0.5,0.15,6.0,linear
165,83636,44332,20594,0.159726,0.29348,0.209536,0.0,0.5,0.15,6.0,linear
166,83544,44121,20366,0.160022,0.294791,0.209647,0.0,0.5,0.15,6.0,linear
167,83224,44139,20422,0.159649,0.294033,0.209497,0.0,0.5,0.15,6.0,linear
168,83496,44387,20379,0.159273,0.293315,0.210975,0.0,0.5,0.15,6.0,linear
169,83464,44387,20336,0.159001,0.292473,0.211141,0.0,0.5,0.15,6.0,linear
170,83902,44690,20479,0.160422,0.294769,0.211115,0.0,0.5,0.15,6.0,linear
171,83962,44763,20633,0.159613,0.293392,0.209685,0.0,0.5,0.15,6.0,linear
172,83402,44459,20401,0.160745,0.295547,0.21012,0.0,0.5,0.15,6.0,linear
173,83386,44326,20290,0.161089,0.296118,0.210348,0.0,0.5,0.15,6.0,linear
174,82847,44118,20164,0.160769,0.296062,0.210771,0.0,0.5,0.15,6.0,linear
175,83749,44281,20257,0.160912,0.295813,0.211559,0.0,0.5,0.15,6.0,linear
176,83554,44203,20096,0.161733,0.297348,0.21219,0.0,0.5,0.15,6.0,linear
177,83543,44300,20133,0.160881,0.295526,0.212457,0.0,0.5,0.15,6.0,linear
178,83973,44487,20268,0.161953,0.2974,0.212683,0.0,0.5,0.15,6.0,linear
179,83616,44181,20191,0.160668,0.296174,0.211526,0.0,0.5,0.15,6.0,linear
180,83403,44232,20248,0.161539,0.297392,0.210894,0.0,0.5,0.15,6.0,linear
181,83284,44212,20313,0.160479,0.295712,0.209855,0.0,0.5,0.15,6.0,linear
182,83199,44141,20300,0.160118,0.294517,0.209451,0.0,0.5,0.15,6.0,linear
183,82911,43824,20114,0.161272,0.29656,0.209899,0.0,0.5,0.15,6.0,linear
184,83423,44025,20196,0.160813,0.295704,0.210875,0.0,0.5,0.15,6.0,linear
185,83896,44262,20279,0.159906,0.29397,0.210763,0.0,0.5,0.15,6.0,linear
186,84192,44679,20551,0.160005,0.293698,0.210609,0.0,0.5,0.15,6.0,linear
187,83737,44474,20457,0.159191,0.292187,0.211591,0.0,0.5,0.15,6.0,linear
188,83220,44364,20496,0.159137,0.292316,0.210872,0.0,0.5,0.15,6.0,linear
189,83813,44793,20767,0.158316,0.290815,0.210716,0.0,0.5,0.15,6.0,linear
190,84113,44766,20862,0.157297,0.289415,0.20976,0.0,0.5,0.15,6.0,linear
191,83065,44369,20695,0.157717,0.290073,0.209378,0.0,0.5,0.15,6.0,linear
192,83785,44651,20786,0.157588,0.290184,0.209354,0.0,0.5,0.15,6.0,linear
193,83449,44455,20656,0.157366,0.289996,0.209674,0.0,0.5,0.15,6.0,linear
194,83626,44294,20669,0.157889,0.290612,0.209797,0.0,0.5,0.15,6.0,linear
195,83145,44227,20540,0.157768,0.290284,0.210013,0.0,0.5,0.15,6.0,linear
196,83227,44370,20371,0.156891,0.288354,0.210072,0.0,0.5,0.15,6.0,linear
197,83674,44656,20648,0.15798,0.290462,0.210353,0.0,0.5,0.15,6.0,linear
198,84076,44731,20750,0.158443,0.291163,0.208899,0.0,0.5,0.15,6.0,linear
199,83632,44683,20740,0.157767,0.289937,0.209625,0.0,0.5,0.15,6.0,linear
200,83412,44390,20689,0.157163,0.288455,0.208889,0.0,0.5,0.15,6.0,linear
201,83055,44098,20516,0.158336,0.290554,0.208755,0.0,0.5,0.15,6.0,linear
202,83141,44137,20642,0.159207,0.293006,0.208584,0.0,0.5,0.15,6.0,linear
203,82924,43935,20607,0.158,0.290652,0.208972,0.0,0.5,0.15,6.0,linear
204,83297,44097,20743,0.158267,0.291137,0.208846,0.0,0.5,0.15,6.0,linear
205,83460,44318,20568,0.157761,0.290081,0.208496,0.0,0.5,0.15,6.0,linear
206,84023,44575,20863,0.156217,0.287305,0.209055,0.0,0.5,0.15,6.0,linear
207,83557,44567,20841,0.156707,0.28852,0.208417,0.0,0.5,0.15,6.0,linear
208,83564,44572,20774,0.156617,0.288068,0.209221,0.0,0.5,0.15,6.0,linear
209,82803,44421,20562,0.156866,0.288527,0.209175,0.0,0.5,0.15,6.0,linear
210,83154,44369,20567,0.156714,0.287924,0.209104,0.0,0.5,0.15,6.0,linear
211,83379,44301,20544,0.15729,0.289176,0.208508,0.0,0.5,0.15,6.0,linear
212,83535,44375,20680,0.156691,0.288453,0.207071,0.0,0.5,0.15,6.0,linear
213,82921,44274,20806,0.156866,0.288713,0.206794,0.0,0.5,0.15,6.0,linear
214,83448,44679,21027,0.157069,0.289505,0.207718,0.0,0.5,0.15,6.0,linear
215,83743,44690,20987,0.157355,0.289764,0.208151,0.0,0.5,0.15,6.0,linear
216,82983,44389,20776,0.158112,0.291072,0.208107,0.0,0.5,0.15,6.0,linear
217,83002,44295,20782,0.159654,0.293208,0.207415,0.0,0.5,0.15,6.0,linear
218,83320,44060,20596,0.160171,0.294035,0.207042,0.0,0.5,0.15,6.0,linear
219,82667,43646,20389,0.159672,0.29363,0.207971,0.0,0.5,0.15,6.0,linear
220,83676,43927,20583,0.158677,0.291256,0.208995,0.0,0.5,0.15,6.0,linear
221,83685,44051,20598,0.157275,0.289461,0.209157,0.0,0.5,0.15,6.0,linear
222,83793,44372,20726,0.157659,0.290617,0.209457,0.0,0.5,0.15,6.0,linear
223,83937,44683,20786,0.156862,0.289196,0.209194,0.0,0.5,0.15,6.0,linear
224,84060,44602,20828,0.156632,0.288777,0.209274,0.0,0.5,0.15,6.0,linear
225,83667,44494,20678,0.156893,0.289016,0.209276,0.0,0.5,0.15,6.0,linear
226,84264,44631,20775,0.156805,0.288667,0.209303,0.0,0.5,0.15,6.0,linear
227,83965,44358,20714,0.156773,0.288367,0.208901,0.0,0.5,0.15,6.0,linear
228,83210,44147,20647,0.156017,0.287269,0.20978,0.0,0.5,0.15,6.0,linear
229,83322,44389,20786,0.154834,0.285268,0.209926,0.0,0.5,0.15,6.0,linear
230,83497,44414,20799,0.156244,0.288086,0.209995,0.0,0.5,0.15,6.0,linear
231,83539,44477,20804,0.156186,0.287724,0.209434,0.0,0.5,0.15,6.0,linear
232,84239,44689,20930,0.155553,0.286041,0.20929,0.0,0.5,0.15,6.0,linear
233,83928,44902,21083,0.154959,0.284945,0.208684,0.0,0.5,0.15,6.0,linear
234,83675,44886,21129,0.153373,0.282082,0.209727,0.0,0.5,0.15,6.0,linear
235,83412,44656,20967,0.154134,0.283882,0.209705,0.0,0.5,0.15,6.0,linear
236,83438,44637,20923,0.153211,0.282417,0.209233,0.0,0.5,0.15,6.0,linear
237,83623,44726,20911,0.153648,0.28343,0.208609,0.0,0.5,0.15,6.0,linear
238,83540,44406,20740,0.154798,0.285447,0.208598,0.0,0.5,0.15,6.0,linear
239,83458,44418,20707,0.155326,0.286842,0.208731,0.0,0.5,0.15,6.0,linear
240,83508,44688,20735,0.154613,0.285508,0.209004,0.0,0.5,0.15,6.0,linear
241,83642,44713,20784,0.154203,0.284809,0.209802,0.0,0.5,0.15,6.0,linear
242,83708,44755,20818,0.154569,0.284432,0.210199,0.0,0.5,0.15,6.0,linear
243,83266,44417,20701,0.155245,0.286445,0.209189,0.0,0.5,0.15,6.0,linear
244,83774,44556,20910,0.15555,0.287218,0.209472,0.0,0.5,0.15,6.0,linear
245,83673,44286,20815,0.155058,0.286199,0.208257,0.0,0.5,0.15,6.0,linear
246,83292,44398,20717,0.154323,0.28455,0.208816,0.0,0.5,0.15,6.0,linear
247,83726,44569,20730,0.154588,0.284869,0.209181,0.0,0.5,0.15,6.0,linear
248,83391,44604,20750,0.154824,0.285542,0.20864,0.0,0.5,0.15,6.0,linear
249,83712,44707,20810,0.155008,0.2857,0.208833,0.0,0.5,0.15,6.0,linear
250,83585,44585,20739,0.155579,0.287622,0.20973,0.0,0.5,0.15,6.0,linear
251,84193,44632,20729,0.155049,0.285883,0.210356,0.0,0.5,0.15,6.0,linear
252,84008,44602,20622,0.15618,0.287818,0.210288,0.0,0.5,0.15,6.0,linear
253,84151,44580,20651,0.155458,0.285986,0.210387,0.0,0.5,0.15,6.0,linear
254,83461,44215,20576,0.15632,0.287808,0.210241,0.0,0.5,0.15,6.0,linear
255,83146,44112,20409,0.156527,0.287984,0.210586,0.0,0.5,0.15,6.0,linear
256,83981,44588,20635,0.157264,0.289159,0.209699,0.0,0.5,0.15,6.0,linear
257,84274,44701,20783,0.156094,0.287042,0.210047,0.0,0.5,0.15,6.0,linear
258,83864,44437,20720,0.157284,0.289222,0.209918,0.0,0.5,0.15,6.0,linear
259,83415,44254,20562,0.157298,0.29017,0.21039,0.0,0.5,0.15,6.0,linear
260,83099,44249,20438,0.156971,0.289977,0.2109,0.0,0.5,0.15,6.0,linear
261,83498,44579,20594,0.157188,0.288995,0.211017,0.0,0.5,0.15,6.0,linear
262,83557,44475,20615,0.157765,0.2905,0.211201,0.0,0.5,0.15,6.0,linear
263,83255,44281,20504,0.155478,0.286005,0.211573,0.0,0.5,0.15,6.0,linear
264,83688,44637,20568,0.155347,0.286025,0.211463,0.0,0.5,0.15,6.0,linear
265,83969,44725,20729,0.155032,0.285156,0.210596,0.0,0.5,0.15,6.0,linear
266,83727,44714,20671,0.154528,0.284518,0.211539,0.0,0.5,0.15,6.0,linear
267,83189,44435,20558,0.155235,0.285188,0.211013,0.0,0.5,0.15,6.0,linear
268,83520,44636,20796,0.155177,0.284966,0.210485,0.0,0.5,0.15,6.0,linear
269,83843,44774,20790,0.154871,0.284838,0.209661,0.0,0.5,0.15,6.0,linear
270,84026,44899,20946,0.156127,0.28745,0.209023,0.0,0.5,0.15,6.0,linear
271,83893,44791,20845,0.15519,0.285214,0.209619,0.0,0.5,0.15,6.0,linear
272,83203,44559,20578,0.154912,0.285079,0.209886,0.0,0.5,0.15,6.0,linear
273,83346,44673,20722,0.154785,0.284033,0.210455,0.0,0.5,0.15,6.0,linear
274,83118,44496,20531,0.155698,0.286111,0.209869,0.0,0.5,0.15,6.0,linear
275,83644,44635,20681,0.156104,0.286928,0.209582,0.0,0.5,0.15,6.0,linear
276,83778,44598,20741,0.157123,0.289034,0.20849,0.0,0.5,0.15,6.0,linear
277,83779,44770,20791,0.156933,0.288675,0.208516,0.0,0.5,0.15,6.0,linear
278,83612,44758,20848,0.156713,0.28847,0.209799,0.0,0.5,0.15,6.0,linear
279,82903,44341,20512,0.157799,0.290526,0.209818,0.0,0.5,0.15,6.0,linear
280,83318,44457,20629,0.157468,0.289473,0.208692,0.0,0.5,0.15,6.0,linear
281,83731,44501,20743,0.156575,0.287848,0.20869,0.0,0.5,0.15,6.0,linear
282,83530,44358,20749,0.156687,0.287632,0.208256,0.0,0.5,0.15,6.0,linear
283,83662,44440,20865,0.156384,0.287737,0.207064,0.0,0.5,0.15,6.0,linear
284,84183,44778,21029,0.155515,0.286009,0.208275,0.0,0.5,0.15,6.0,linear
285,83787,44759,20903,0.154908,0.284733,0.208034,0.0,0.5,0.15,6.0,linear
286,83923,44894,20964,0.154479,0.284662,0.207542,0.0,0.5,0.15,6.0,linear
287,83693,44651,20959,0.154506,0.284693,0.207553,0.0,0.5,0.15,6.0,linear
288,83486,44678,21050,0.155308,0.28606,0.206138,0.0,0.5,0.15,6.0,linear
289,83373,44489,20968,0.15528,0.286242,0.205766,0.0,0.5,0.15,6.0,linear
290,83419,44527,21020,0.155319,0.286666,0.206007,0.0,0.5,0.15,6.0,linear
291,83157,44270,21014,0.153787,0.283875,0.205968,0.0,0.5,0.15,6.0,linear
292,83019,44195,21011,0.155027,0.285704,0.205005,0.0,0.5,0.15,6.0,linear
293,83154,44239,21109,0.155668,0.28569,0.205541,0.0,0.5,0.15,6.0,linear
294,83891,44679,21232,0.153812,0.28362,0.206442,0.0,0.5,0.15,6.0,linear
295,83662,44641,21052,0.154042,0.283554,0.206955,0.0,0.5,0.15,6.0,linear
296,83033,44280,20882,0.153323,0.281695,0.20694,0.0,0.5,0.15,6.0,linear
297,82870,44522,20932,0.153455,0.28246,0.207751,0.0,0.5,0.15,6.0,linear
298,83894,44944,21196,0.153421,0.282422,0.206951,0.0,0.5,0.15,6.0,linear
299,83605,44695,21203,0.153861,0.282944,0.20698,0.0,0.5,0.15,6.0,linear
300,83253,44556,21138,0.153601,0.283034,0.206051,0.0,0.5,0.15,6.0,linear
301,83342,44463,21150,0.153047,0.281951,0.206361,0.0,0.5,0.15,6.0,linear
302,83631,44625,21250,0.153739,0.28267,0.206244,0.0,0.5,0.15,6.0,linear
303,83233,44361,21010,0.153969,0.283403,0.205644,0.0,0.5,0.15,6.0,linear
304,83629,44547,21077,0.15432,0.284091,0.207405,0.0,0.5,0.15,6.0,linear
305,83900,44487,20840,0.154677,0.283809,0.208448,0.0,0.5,0.15,6.0,linear
306,83440,44504,20917,0.156073,0.287118,0.207111,0.0,0.5,0.15,6.0,linear
307,84102,44661,21095,0.155033,0.285496,0.207001,0.0,0.5,0.15,6.0,linear
