generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49205,49205,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78477,49184,49184,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78889,49705,49705,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79488,50225,50225,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79589,50416,50416,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77887,49841,49841,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77889,49846,49846,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78332,49954,49954,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77351,49422,49422,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77825,49488,49488,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79439,50226,50226,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81084,50736,50736,0.00816959,0.00952582,0.0,0.0,0.5,0.125,6.0,linear
13,80035,50309,50309,0.01447,0.0185864,0.0,0.0,0.5,0.125,6.0,linear
14,78462,49450,49450,0.0183266,0.0264198,0.0,0.0,0.5,0.125,6.0,linear
15,78045,48992,48992,0.0232435,0.0361164,0.0,0.0,0.5,0.125,6.0,linear
16,78902,48738,48738,0.0275913,0.0447908,0.0,0.0,0.5,0.125,6.0,linear
17,79944,48847,48847,0.0320259,0.0534874,0.0,0.0,0.5,0.125,6.0,linear
18,79518,48359,48359,0.0360407,0.0618462,0.0,0.0,0.5,0.125,6.0,linear
19,79795,48312,48312,0.0396278,0.0693217,0.0,0.0,0.5,0.125,6.0,linear
20,80511,48551,48551,0.0418898,0.0740678,0.0,0.0,0.5,0.125,6.0,linear
21,81333,48770,48770,0.0451181,0.0801674,0.0,0.0,0.5,0.125,6.0,linear
22,80908,48349,48349,0.0481839,0.0862337,0.0,0.0,0.5,0.125,6.0,linear
23,80119,47814,47814,0.0502443,0.0909212,0.0,0.0,0.5,0.125,6.0,linear
24,80610,47861,47861,0.0526512,0.0956154,0.0,0.0,0.5,0.125,6.0,linear
25,81908,48174,48174,0.0544253,0.0991556,0.0,0.0,0.5,0.125,6.0,linear
26,82784,48594,48594,0.0561528,0.10284,0.0,0.0,0.5,0.125,6.0,linear
