generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49484,49484,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78534,49576,49576,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79982,50622,50622,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79694,50517,50517,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78433,49893,49893,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78396,50003,50003,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79188,50416,50416,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78180,49882,49882,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78398,49845,49845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78146,49628,49628,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79513,50369,50369,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81707,50593,50593,0.0215474,0.0251249,0.0,0.0,0.5,0.325,6.0,linear
13,81150,49818,49699,0.0385444,0.0500812,0.0,0.0,0.5,0.325,6.0,linear
14,80288,48980,48616,0.0498313,0.072001,0.0,0.0,0.5,0.325,6.0,linear
15,79528,48241,47483,0.0630504,0.0993741,0.0,0.0,0.5,0.325,6.0,linear
16,80838,47888,46631,0.0762122,0.1259,0.0,0.0,0.5,0.325,6.0,linear
17,81658,47697,45833,0.0892457,0.151542,0.0,0.0,0.5,0.325,6.0,linear
18,82499,47433,44962,0.103559,0.178556,0.0,0.0,0.5,0.325,6.0,linear
19,83851,47845,44706,0.115101,0.200706,0.0,0.0,0.5,0.325,6.0,linear
20,84456,47641,43968,0.128723,0.225762,0.0,0.0,0.5,0.325,6.0,linear
21,84430,47027,42775,0.140786,0.247858,0.0,0.0,0.5,0.325,6.0,linear
22,84466,46690,41875,0.153882,0.272266,0.0,0.0,0.5,0.325,6.0,linear
23,85211,46403,41041,0.166316,0.293504,0.0,0.0,0.5,0.325,6.0,linear
24,85179,45830,40104,0.17949,0.317126,0.0,0.0,0.5,0.325,6.0,linear
25,85673,45349,39067,0.192029,0.339102,0.0,0.0,0.5,0.325,6.0,linear
26,85938,44884,38150,0.203192,0.359002,0.0,0.0,0.5,0.325,6.0,linear
27,85752,44303,37038,0.215807,0.38034,0.0,0.0,0.5,0.325,6.0,linear
28,85493,43725,35993,0.229395,0.402413,0.0,0.0,0.5,0.325,6.0,linear
29,85424,42960,34839,0.241138,0.421291,0.0,0.0,0.5,0.325,6.0,linear
30,85628,42330,33902,0.255756,0.441759,0.0,0.0,0.5,0.325,6.0,linear
31,85433,41825,32926,0.266097,0.459434,0.0,0.0,0.5,0.325,6.0,linear
32,85516,41446,32196,0.280559,0.483433,0.0,0.0,0.5,0.325,6.0,linear
33,85346,40647,30832,0.293886,0.502671,0.0,0.0,0.5,0.325,6.0,linear
34,84607,39787,29607,0.308965,0.526215,0.0,0.0,0.5,0.325,6.0,linear
35,83887,38589,27983,0.324252,0.549775,0.0,0.0,0.5,0.325,6.0,linear
36,82803,37377,26413,0.338057,0.570724,0.0,0.0,0.5,0.325,6.0,linear
37,82204,36525,25180,0.355102,0.595452,0.0,0.0,0.5,0.325,6.0,linear
38,81378,35190,23548,0.373525,0.618476,0.0,0.0,0.5,0.325,6.0,linear
39,80649,34211,22401,0.388994,0.638677,0.0,0.0,0.5,0.325,6.0,linear
40,79283,32789,20907,0.407332,0.661266,0.0,0.0,0.5,0.325,6.0,linear
41,77828,31395,19426,0.422718,0.680905,0.0,0.0,0.5,0.325,6.0,linear
42,76492,30108,18083,0.441096,0.702416,0.0,0.0,0.5,0.325,6.0,linear
43,74545,28637,16524,0.460219,0.724085,0.0,0.0,0.5,0.325,6.0,linear
44,72789,27206,15040,0.479991,0.746023,0.0,0.0,0.5,0.325,6.0,linear
45,70528,25573,13474,0.502617,0.770358,0.0,0.0,0.5,0.325,6.0,linear
46,67950,23714,11877,0.524092,0.790748,0.0,0.0,0.5,0.325,6.0,linear
47,64785,21670,10336,0.546267,0.811585,0.0,0.0,0.5,0.325,6.0,linear
48,61506,19776,8945,0.566374,0.82993,0.0,0.0,0.5,0.325,6.0,linear
49,58268,17995,7730,0.590094,0.847555,0.0,0.0,0.5,0.325,6.0,linear
50,54561,16002,6474,0.613707,0.86713,0.0,0.0,0.5,0.325,6.0,linear
51,50677,14123,5282,0.63773,0.884076,0.0,0.0,0.5,0.325,6.0,linear
52,46296,12285,4321,0.661088,0.900342,0.0,0.0,0.5,0.325,6.0,linear
53,42477,10693,3381,0.682668,0.914471,0.0,0.0,0.5,0.325,6.0,linear
54,38058,9061,2627,0.707714,0.926466,0.0,0.0,0.5,0.325,6.0,linear
55,34117,7661,2032,0.728648,0.937022,0.0,0.0,0.5,0.325,6.0,linear
56,30063,6369,1531,0.752819,0.949392,0.0,0.0,0.5,0.325,6.0,linear
57,26629,5201,1114,0.776292,0.959803,0.0,0.0,0.5,0.325,6.0,linear
58,23011,4117,767,0.797064,0.967801,0.0,0.0,0.5,0.325,6.0,linear
59,19590,3184,543,0.818176,0.973194,0.0,0.0,0.5,0.325,6.0,linear
60,16320,2365,353,0.839871,0.978841,0.0,0.0,0.5,0.325,6.0,linear
61,13638,1743,222,0.862226,0.983224,0.0,0.0,0.5,0.325,6.0,linear
62,11222,1300,146,0.881164,0.987142,0.0,0.0,0.5,0.325,6.0,linear
63,9121,892,84,0.899322,0.991065,0.0,0.0,0.5,0.325,6.0,linear
64,7635,616,55,0.914522,0.992589,0.0,0.0,0.5,0.325,6.0,linear
65,6453,409,34,0.930135,0.994621,0.0,0.0,0.5,0.325,6.0,linear
66,5319,266,23,0.941472,0.995606,0.0,0.0,0.5,0.325,6.0,linear
67,4482,160,10,0.958253,0.997681,0.0,0.0,0.5,0.325,6.0,linear
68,3929,109,3,0.971172,0.9993,0.0,0.0,0.5,0.325,6.0,linear
69,3590,69,3,0.981641,0.999219,0.0,0.0,0.5,0.325,6.0,linear
70,3303,41,2,0.987893,0.999423,0.0,0.0,0.5,0.325,6.0,linear
71,3205,20,0,0.992417,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3141,12,0,0.996245,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3012,7,0,0.997689,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2990,2,0,0.999168,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2937,2,0,0.99966,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2966,2,0,0.999663,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2964,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2926,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

