generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49102,49102,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77879,49078,49078,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79684,50284,50284,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80361,50667,50667,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78168,49752,49752,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77476,49540,49540,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77530,49659,49659,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79290,50348,50348,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78284,49875,49875,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78886,50239,50239,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79113,50320,50320,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79956,49703,49703,0.0233378,0.027635,0.0,0.0,0.5,0.35,6.0,linear
13,80925,49430,49345,0.0409527,0.0534601,0.0,0.0,0.5,0.35,6.0,linear
14,80589,48728,48443,0.0524699,0.0765272,0.0,0.0,0.5,0.35,6.0,linear
15,80877,48000,47487,0.0648741,0.101347,0.0,0.0,0.5,0.35,6.0,linear
16,81144,47750,46877,0.0773632,0.1267,0.0,0.0,0.5,0.35,6.0,linear
17,82105,47390,46151,0.0918772,0.154759,0.0,0.0,0.5,0.35,6.0,linear
18,82750,47056,45322,0.103651,0.177926,0.0,0.0,0.5,0.35,6.0,linear
19,83835,47043,44930,0.114761,0.19929,0.0,0.0,0.5,0.35,6.0,linear
20,84314,46835,44386,0.125467,0.219595,0.0,0.0,0.5,0.35,6.0,linear
21,83956,46173,43408,0.136836,0.240966,0.0,0.0,0.5,0.35,6.0,linear
22,84696,46002,42826,0.146075,0.258607,0.0,0.0,0.5,0.35,6.0,linear
23,84383,45201,41762,0.156901,0.277936,0.0,0.0,0.5,0.35,6.0,linear
24,84832,44658,40943,0.167627,0.297792,0.0,0.0,0.5,0.35,6.0,linear
25,85076,44183,40124,0.177534,0.315685,0.0,0.0,0.5,0.35,6.0,linear
26,85282,43770,39425,0.185947,0.330593,0.0,0.0,0.5,0.35,6.0,linear
27,85033,43262,38607,0.196437,0.348951,0.0,0.0,0.5,0.35,6.0,linear
28,85183,42917,37960,0.20637,0.365484,0.0,0.0,0.5,0.35,6.0,linear
29,84982,42275,37076,0.216393,0.382485,0.0,0.0,0.5,0.35,6.0,linear
30,85207,41536,36145,0.223632,0.395679,0.0,0.0,0.5,0.35,6.0,linear
31,84742,40989,35382,0.233053,0.411652,0.0,0.0,0.5,0.35,6.0,linear
32,84885,40433,34603,0.242754,0.426812,0.0,0.0,0.5,0.35,6.0,linear
33,84489,39863,33825,0.251286,0.441493,0.0,0.0,0.5,0.35,6.0,linear
34,84561,39288,32968,0.25994,0.455322,0.0,0.0,0.5,0.35,6.0,linear
35,83993,38613,32141,0.269991,0.47144,0.0,0.0,0.5,0.35,6.0,linear
36,83449,37919,31244,0.279377,0.486831,0.0,0.0,0.5,0.35,6.0,linear
37,82725,37075,30325,0.289745,0.503488,0.0,0.0,0.5,0.35,6.0,linear
38,82102,36175,29174,0.298721,0.518488,0.0,0.0,0.5,0.35,6.0,linear
39,81372,35296,28152,0.309624,0.534935,0.0,0.0,0.5,0.35,6.0,linear
40,80879,34456,27104,0.319352,0.549609,0.0,0.0,0.5,0.35,6.0,linear
41,79783,33778,26296,0.32967,0.563648,0.0,0.0,0.5,0.35,6.0,linear
42,78853,32596,24939,0.342506,0.582638,0.0,0.0,0.5,0.35,6.0,linear
43,78104,31822,24004,0.356152,0.602881,0.0,0.0,0.5,0.35,6.0,linear
44,76516,30293,22369,0.367858,0.619119,0.0,0.0,0.5,0.35,6.0,linear
45,75459,29252,21248,0.380183,0.635788,0.0,0.0,0.5,0.35,6.0,linear
46,74169,28220,20167,0.393207,0.653334,0.0,0.0,0.5,0.35,6.0,linear
47,72673,26840,18798,0.407465,0.670563,0.0,0.0,0.5,0.35,6.0,linear
48,70769,25417,17531,0.419436,0.686336,0.0,0.0,0.5,0.35,6.0,linear
49,68585,24211,16344,0.432656,0.701554,0.0,0.0,0.5,0.35,6.0,linear
50,66202,22835,15085,0.446494,0.719128,0.0,0.0,0.5,0.35,6.0,linear
51,64360,21584,13869,0.462267,0.73755,0.0,0.0,0.5,0.35,6.0,linear
