generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49231,49231,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78189,49047,49047,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80244,50298,50298,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80538,50751,50751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79309,50552,50552,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77871,49919,49919,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77123,49492,49492,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78728,50129,50129,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78893,50131,50131,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77974,49734,49734,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78560,50208,50208,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78812,50405,50405,0.00177636,0.00207554,0.0,0.0,0.5,0.025,6.0,linear
13,78614,50285,50275,0.00317468,0.0042329,0.0,0.0,0.5,0.025,6.0,linear
14,78497,50056,50014,0.00445503,0.00663096,0.0,0.0,0.5,0.025,6.0,linear
15,78071,49503,49416,0.0057381,0.00920918,0.0,0.0,0.5,0.025,6.0,linear
16,77758,49475,49345,0.00684785,0.0115815,0.0,0.0,0.5,0.025,6.0,linear
17,79576,50163,49948,0.00813565,0.0142017,0.0,0.0,0.5,0.025,6.0,linear
18,79795,50140,49858,0.00932644,0.0166009,0.0,0.0,0.5,0.025,6.0,linear
19,79012,49933,49586,0.010951,0.0197034,0.0,0.0,0.5,0.025,6.0,linear
20,78008,49268,48865,0.0122936,0.0224995,0.0,0.0,0.5,0.025,6.0,linear
21,79248,49740,49266,0.0138893,0.0256396,0.0,0.0,0.5,0.025,6.0,linear
22,79895,50121,49537,0.0155523,0.0287697,0.0,0.0,0.5,0.025,6.0,linear
23,78485,49413,48763,0.0168259,0.031391,0.0,0.0,0.5,0.025,6.0,linear
24,78385,49445,48726,0.0186614,0.0348732,0.0,0.0,0.5,0.025,6.0,linear
25,80023,50014,49228,0.0199896,0.0376441,0.0,0.0,0.5,0.025,6.0,linear
26,80465,50087,49218,0.0209249,0.0394009,0.0,0.0,0.5,0.025,6.0,linear
27,79617,49863,48940,0.021868,0.0412368,0.0,0.0,0.5,0.025,6.0,linear
28,79823,50123,49145,0.022992,0.0437453,0.0,0.0,0.5,0.025,6.0,linear
29,80255,50336,49268,0.0241796,0.0460002,0.0,0.0,0.5,0.025,6.0,linear
30,79817,49953,48856,0.0258122,0.04905,0.0,0.0,0.5,0.025,6.0,linear
31,79272,49738,48613,0.0266302,0.050816,0.0,0.0,0.5,0.025,6.0,linear
32,79061,49468,48291,0.0280405,0.0538075,0.0,0.0,0.5,0.025,6.0,linear
33,80289,50103,48829,0.0295278,0.0566353,0.0,0.0,0.5,0.025,6.0,linear
34,81015,50402,49059,0.0312215,0.0596355,0.0,0.0,0.5,0.025,6.0,linear
35,80176,50090,48664,0.0321062,0.0614908,0.0,0.0,0.5,0.025,6.0,linear
36,79431,49713,48233,0.0329463,0.0631517,0.0,0.0,0.5,0.025,6.0,linear
37,80091,49882,48306,0.0351754,0.0675015,0.0,0.0,0.5,0.025,6.0,linear
38,79966,49569,47955,0.0362501,0.0692671,0.0,0.0,0.5,0.025,6.0,linear
39,79659,49435,47751,0.0374557,0.0715443,0.0,0.0,0.5,0.025,6.0,linear
40,80750,49805,48057,0.0388029,0.0741287,0.0,0.0,0.5,0.025,6.0,linear
41,81518,50187,48373,0.040812,0.0780475,0.0,0.0,0.5,0.025,6.0,linear
42,81265,50156,48309,0.0419019,0.0804517,0.0,0.0,0.5,0.025,6.0,linear
43,80728,49819,47913,0.0430609,0.082682,0.0,0.0,0.5,0.025,6.0,linear
44,80304,49623,47588,0.0443843,0.0851511,0.0,0.0,0.5,0.025,6.0,linear
45,80767,49592,47504,0.0462814,0.088752,0.0,0.0,0.5,0.025,6.0,linear
46,81139,49566,47400,0.0474069,0.0910669,0.0,0.0,0.5,0.025,6.0,linear
47,81716,49873,47600,0.049782,0.0953987,0.0,0.0,0.5,0.025,6.0,linear
48,82419,50234,47868,0.0513479,0.098344,0.0,0.0,0.5,0.025,6.0,linear
49,81755,50185,47747,0.0533859,0.102275,0.0,0.0,0.5,0.025,6.0,linear
50,81384,50026,47466,0.0550408,0.105786,0.0,0.0,0.5,0.025,6.0,linear
51,81071,49687,47069,0.0569517,0.109346,0.0,0.0,0.5,0.025,6.0,linear
52,81956,49920,47232,0.0584981,0.112305,0.0,0.0,0.5,0.025,6.0,linear
53,81108,49379,46577,0.0602317,0.115768,0.0,0.0,0.5,0.025,6.0,linear
54,81927,49679,46807,0.0621258,0.119009,0.0,0.0,0.5,0.025,6.0,linear
55,82366,49940,46928,0.0640319,0.122949,0.0,0.0,0.5,0.025,6.0,linear
56,82660,50175,47057,0.066146,0.126905,0.0,0.0,0.5,0.025,6.0,linear
57,82116,50003,46818,0.0677974,0.130133,0.0,0.0,0.5,0.025,6.0,linear
58,81270,49479,46195,0.0700264,0.134244,0.0,0.0,0.5,0.025,6.0,linear
59,82208,49617,46160,0.0724685,0.138781,0.0,0.0,0.5,0.025,6.0,linear
60,81105,48960,45440,0.0747985,0.142972,0.0,0.0,0.5,0.025,6.0,linear
61,81814,49214,45618,0.0764285,0.145952,0.0,0.0,0.5,0.025,6.0,linear
62,83252,49814,46041,0.0785677,0.150546,0.0,0.0,0.5,0.025,6.0,linear
63,82982,49793,45890,0.0803975,0.153937,0.0,0.0,0.5,0.025,6.0,linear
64,82790,49674,45715,0.0827654,0.15832,0.0,0.0,0.5,0.025,6.0,linear
65,82961,49703,45675,0.0853639,0.162832,0.0,0.0,0.5,0.025,6.0,linear
66,82988,49515,45347,0.0874728,0.167274,0.0,0.0,0.5,0.025,6.0,linear
67,82849,49460,45142,0.0903808,0.172479,0.0,0.0,0.5,0.025,6.0,linear
68,82777,49549,45116,0.0922729,0.17591,0.0,0.0,0.5,0.025,6.0,linear
69,82991,49583,45078,0.0947465,0.18071,0.0,0.0,0.5,0.025,6.0,linear
70,83153,49491,44858,0.0979154,0.18616,0.0,0.0,0.5,0.025,6.0,linear
71,82563,48942,44197,0.101193,0.191886,0.0,0.0,0.5,0.025,6.0,linear
72,83201,49201,44292,0.102103,0.193531,0.0,0.0,0.5,0.025,6.0,linear
73,83569,49114,44091,0.105922,0.201056,0.0,0.0,0.5,0.025,6.0,linear
74,83933,49298,43974,0.108421,0.205764,0.0,0.0,0.5,0.025,6.0,linear
75,84049,49406,43933,0.112545,0.213259,0.0,0.0,0.5,0.025,6.0,linear
76,83522,49010,43417,0.116123,0.220037,0.0,0.0,0.5,0.025,6.0,linear
77,83597,48858,43095,0.120006,0.226412,0.0,0.0,0.5,0.025,6.0,linear
78,83284,48431,42639,0.123515,0.232512,0.0,0.0,0.5,0.025,6.0,linear
79,83601,48431,42476,0.126221,0.237178,0.0,0.0,0.5,0.025,6.0,linear
80,84191,48547,42483,0.129103,0.24267,0.0,0.0,0.5,0.025,6.0,linear
81,85219,48852,42506,0.132654,0.249266,0.0,0.0,0.5,0.025,6.0,linear
82,84696,48487,41988,0.137086,0.257545,0.0,0.0,0.5,0.025,6.0,linear
83,84318,48351,41665,0.140656,0.263602,0.0,0.0,0.5,0.025,6.0,linear
84,84826,48632,41758,0.144653,0.270342,0.0,0.0,0.5,0.025,6.0,linear
85,85045,48375,41410,0.148715,0.277092,0.0,0.0,0.5,0.025,6.0,linear
86,84755,47984,40874,0.152359,0.283562,0.0,0.0,0.5,0.025,6.0,linear
87,84826,47998,40745,0.155193,0.288336,0.0,0.0,0.5,0.025,6.0,linear
88,84679,47892,40462,0.160688,0.298171,0.0,0.0,0.5,0.025,6.0,linear
89,84661,47699,39957,0.165107,0.306295,0.0,0.0,0.5,0.025,6.0,linear
90,84619,47613,39556,0.171164,0.316424,0.0,0.0,0.5,0.025,6.0,linear
91,84603,47276,39064,0.176456,0.324472,0.0,0.0,0.5,0.025,6.0,linear
92,84643,47169,38746,0.181122,0.332233,0.0,0.0,0.5,0.025,6.0,linear
93,84715,46816,38231,0.186012,0.340125,0.0,0.0,0.5,0.025,6.0,linear
94,85134,46677,37860,0.19123,0.34864,0.0,0.0,0.5,0.025,6.0,linear
95,85241,46501,37390,0.197418,0.359211,0.0,0.0,0.5,0.025,6.0,linear
96,85417,46247,36912,0.202697,0.367795,0.0,0.0,0.5,0.025,6.0,linear
97,85221,46062,36455,0.210465,0.380562,0.0,0.0,0.5,0.025,6.0,linear
98,85060,45791,35924,0.218277,0.394542,0.0,0.0,0.5,0.025,6.0,linear
99,85105,45401,35220,0.2242,0.404093,0.0,0.0,0.5,0.025,6.0,linear
100,85471,45325,34888,0.231436,0.415354,0.0,0.0,0.5,0.025,6.0,linear
101,85283,45068,34278,0.238062,0.42572,0.0,0.0,0.5,0.025,6.0,linear
102,85088,44525,33570,0.245569,0.437604,0.0,0.0,0.5,0.025,6.0,linear
103,85097,44198,32953,0.254666,0.451816,0.0,0.0,0.5,0.025,6.0,linear
104,84820,43749,32249,0.262611,0.463447,0.0,0.0,0.5,0.025,6.0,linear
105,84327,43240,31368,0.272045,0.478266,0.0,0.0,0.5,0.025,6.0,linear
106,84466,42785,30700,0.281187,0.491736,0.0,0.0,0.5,0.025,6.0,linear
107,84239,42240,29765,0.289309,0.503102,0.0,0.0,0.5,0.025,6.0,linear
108,83825,41755,29082,0.300629,0.51973,0.0,0.0,0.5,0.025,6.0,linear
109,83637,41096,28123,0.311245,0.535066,0.0,0.0,0.5,0.025,6.0,linear
110,83323,40412,27284,0.324454,0.552993,0.0,0.0,0.5,0.025,6.0,linear
111,82943,39692,26394,0.334472,0.567148,0.0,0.0,0.5,0.025,6.0,linear
112,82281,38860,25390,0.34337,0.578948,0.0,0.0,0.5,0.025,6.0,linear
113,81390,38169,24615,0.355626,0.595351,0.0,0.0,0.5,0.025,6.0,linear
114,80813,37322,23529,0.365748,0.609048,0.0,0.0,0.5,0.025,6.0,linear
115,80152,36550,22560,0.379998,0.628015,0.0,0.0,0.5,0.025,6.0,linear
116,79144,35534,21400,0.393198,0.644959,0.0,0.0,0.5,0.025,6.0,linear
117,77976,34522,20140,0.407058,0.66291,0.0,0.0,0.5,0.025,6.0,linear
118,77030,33585,19000,0.423453,0.683436,0.0,0.0,0.5,0.025,6.0,linear
119,75804,32267,17636,0.437797,0.699728,0.0,0.0,0.5,0.025,6.0,linear
120,74662,31360,16605,0.4547,0.717906,0.0,0.0,0.5,0.025,6.0,linear
121,72978,30009,15363,0.473706,0.737955,0.0,0.0,0.5,0.025,6.0,linear
122,71562,28563,14127,0.492599,0.759749,0.0,0.0,0.5,0.025,6.0,linear
123,69258,26886,12714,0.510038,0.778237,0.0,0.0,0.5,0.025,6.0,linear
124,66771,25172,11340,0.530004,0.798904,0.0,0.0,0.5,0.025,6.0,linear
125,64120,23606,10017,0.551648,0.818321,0.0,0.0,0.5,0.025,6.0,linear
126,61377,21798,8740,0.573648,0.838078,0.0,0.0,0.5,0.025,6.0,linear
127,58414,19872,7419,0.597017,0.858303,0.0,0.0,0.5,0.025,6.0,linear
128,54812,17921,6175,0.621731,0.877339,0.0,0.0,0.5,0.025,6.0,linear
129,51276,16081,5104,0.644588,0.892135,0.0,0.0,0.5,0.025,6.0,linear
130,47293,14237,4143,0.666408,0.905848,0.0,0.0,0.5,0.025,6.0,linear
131,43280,12410,3259,0.690707,0.920578,0.0,0.0,0.5,0.025,6.0,linear
132,39149,10636,2539,0.716317,0.934064,0.0,0.0,0.5,0.025,6.0,linear
133,34847,8888,1906,0.739203,0.948133,0.0,0.0,0.5,0.025,6.0,linear
134,30811,7226,1347,0.761443,0.957613,0.0,0.0,0.5,0.025,6.0,linear
135,26710,5759,964,0.784389,0.966987,0.0,0.0,0.5,0.025,6.0,linear
136,22398,4525,629,0.806711,0.974049,0.0,0.0,0.5,0.025,6.0,linear
137,18230,3482,398,0.830121,0.98083,0.0,0.0,0.5,0.025,6.0,linear
138,14646,2568,254,0.851378,0.986151,0.0,0.0,0.5,0.025,6.0,linear
139,11565,1833,152,0.868223,0.989202,0.0,0.0,0.5,0.025,6.0,linear
140,8858,1282,86,0.886595,0.992638,0.0,0.0,0.5,0.025,6.0,linear
141,6851,886,48,0.899727,0.994645,0.0,0.0,0.5,0.025,6.0,linear
