generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78519,49445,49445,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80100,50427,50427,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79504,50359,50359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78550,50099,50099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78061,49837,49837,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78356,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78881,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78968,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78580,49953,49953,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77847,49506,49506,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79884,50023,50023,0.015204,0.0181096,0.0,0.0,0.5,0.225,6.0,linear
13,81383,50141,50054,0.027368,0.0358893,0.0,0.0,0.5,0.225,6.0,linear
14,79819,49257,48963,0.0356425,0.0525072,0.000148221,0.0,0.5,0.225,6.0,linear
15,78672,48535,47914,0.0453368,0.0717638,0.000785232,0.0,0.5,0.225,6.0,linear
16,79286,48479,47395,0.0547983,0.0908816,0.00209318,0.0,0.5,0.225,6.0,linear
17,79924,48268,46649,0.0644991,0.10985,0.00435884,0.0,0.5,0.225,6.0,linear
18,80767,47915,45630,0.0739125,0.128408,0.00758569,0.0,0.5,0.225,6.0,linear
19,80783,47777,44703,0.0835432,0.146034,0.0122302,0.0,0.5,0.225,6.0,linear
20,79729,46895,43038,0.0927113,0.163478,0.01748,0.0,0.5,0.225,6.0,linear
21,80191,46946,42130,0.102467,0.182386,0.0235061,0.0,0.5,0.225,6.0,linear
22,81361,46895,40968,0.111088,0.19812,0.030756,0.0,0.5,0.225,6.0,linear
23,81151,46560,39629,0.119778,0.214273,0.039383,0.0,0.5,0.225,6.0,linear
24,80818,46094,37935,0.128042,0.22945,0.0482111,0.0,0.5,0.225,6.0,linear
25,80081,45555,36424,0.136358,0.244987,0.0570833,0.0,0.5,0.225,6.0,linear
26,80583,45391,35112,0.144217,0.25887,0.0666911,0.0,0.5,0.225,6.0,linear
27,80883,45034,33627,0.15127,0.271801,0.0764486,0.0,0.5,0.225,6.0,linear
28,80940,44791,32117,0.158825,0.285201,0.0861635,0.0,0.5,0.225,6.0,linear
29,81140,44401,30567,0.166172,0.298886,0.0953065,0.0,0.5,0.225,6.0,linear
30,81721,44257,29389,0.172908,0.310066,0.104519,0.0,0.5,0.225,6.0,linear
