generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49026,49026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77634,48709,48709,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79234,49682,49682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80795,50718,50718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79604,50516,50516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78342,50138,50138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78585,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78806,50207,50207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78623,50113,50113,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77852,49631,49631,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78003,49530,49530,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80176,49761,49761,0.0153215,0.018075,0.0,0.0,0.5,0.225,6.0,linear
13,80804,49711,49623,0.0272114,0.035936,0.0,0.0,0.5,0.225,6.0,linear
14,80560,49257,48953,0.0348109,0.0510445,0.000191144,0.0,0.5,0.225,6.0,linear
15,80525,49153,48520,0.0442284,0.0696195,0.000778478,0.0,0.5,0.225,6.0,linear
16,80660,48912,47821,0.0539442,0.0889006,0.00210219,0.0,0.5,0.225,6.0,linear
17,79872,48046,46414,0.0644528,0.109117,0.00410713,0.0,0.5,0.225,6.0,linear
18,79376,47287,44993,0.0745365,0.129102,0.00714005,0.0,0.5,0.225,6.0,linear
19,81006,47925,44776,0.0838157,0.146919,0.0115381,0.0,0.5,0.225,6.0,linear
20,81635,48091,44002,0.0921928,0.163185,0.0166372,0.0,0.5,0.225,6.0,linear
21,80786,47378,42303,0.102098,0.181363,0.0230948,0.0,0.5,0.225,6.0,linear
22,79328,46457,40495,0.112773,0.200886,0.0305098,0.0,0.5,0.225,6.0,linear
23,79850,46158,39040,0.122473,0.218724,0.0386501,0.0,0.5,0.225,6.0,linear
24,81172,46279,37900,0.129693,0.232407,0.0470306,0.0,0.5,0.225,6.0,linear
25,81143,45881,36281,0.139141,0.249338,0.05549,0.0,0.5,0.225,6.0,linear
26,79834,45284,34700,0.14891,0.266653,0.0648378,0.0,0.5,0.225,6.0,linear
27,81107,45436,33475,0.156643,0.28052,0.0748815,0.0,0.5,0.225,6.0,linear
28,82069,45610,32332,0.164595,0.294641,0.084706,0.0,0.5,0.225,6.0,linear
29,81799,45007,30670,0.173146,0.309179,0.0942737,0.0,0.5,0.225,6.0,linear
30,81479,44506,29161,0.180827,0.322814,0.103443,0.0,0.5,0.225,6.0,linear
31,81007,43929,27632,0.188342,0.335943,0.113194,0.0,0.5,0.225,6.0,linear
32,81601,43893,26504,0.195078,0.348169,0.123494,0.0,0.5,0.225,6.0,linear
33,82260,43887,25173,0.201459,0.359847,0.132552,0.0,0.5,0.225,6.0,linear
34,82384,43623,23867,0.207758,0.37023,0.141367,0.0,0.5,0.225,6.0,linear
35,82317,43573,22852,0.213463,0.380266,0.150001,0.0,0.5,0.225,6.0,linear
36,82704,43368,21717,0.220317,0.391048,0.158825,0.0,0.5,0.225,6.0,linear
37,82724,43146,20719,0.22681,0.402565,0.166818,0.0,0.5,0.225,6.0,linear
38,82750,43074,19744,0.234676,0.415402,0.173699,0.0,0.5,0.225,6.0,linear
39,82861,42773,18781,0.240605,0.42548,0.179772,0.0,0.5,0.225,6.0,linear
40,82372,42155,17741,0.247162,0.43616,0.186648,0.0,0.5,0.225,6.0,linear
41,82461,41786,16716,0.252584,0.444756,0.192679,0.0,0.5,0.225,6.0,linear
42,82650,41682,15909,0.257931,0.453615,0.198574,0.0,0.5,0.225,6.0,linear
43,83118,41686,15371,0.265401,0.465688,0.203384,0.0,0.5,0.225,6.0,linear
44,83437,41532,14681,0.269312,0.471475,0.208481,0.0,0.5,0.225,6.0,linear
45,83299,41367,14186,0.274802,0.479372,0.213247,0.0,0.5,0.225,6.0,linear
46,83281,41158,13616,0.279002,0.48705,0.217069,0.0,0.5,0.225,6.0,linear
47,82604,40583,12953,0.284531,0.496137,0.220579,0.0,0.5,0.225,6.0,linear
48,82383,40211,12510,0.290854,0.505456,0.223627,0.0,0.5,0.225,6.0,linear
49,82618,39918,11977,0.295904,0.513125,0.226604,0.0,0.5,0.225,6.0,linear
50,82715,39841,11470,0.302758,0.524169,0.229155,0.0,0.5,0.225,6.0,linear
51,83286,39852,11250,0.307485,0.531957,0.232449,0.0,0.5,0.225,6.0,linear
52,82734,39576,10795,0.309316,0.535244,0.235517,0.0,0.5,0.225,6.0,linear
53,82926,39464,10422,0.313366,0.541725,0.23802,0.0,0.5,0.225,6.0,linear
54,82637,39119,10085,0.318003,0.548741,0.239415,0.0,0.5,0.225,6.0,linear
55,82609,39154,9711,0.321938,0.554952,0.241682,0.0,0.5,0.225,6.0,linear
56,82878,38769,9319,0.327313,0.562112,0.244066,0.0,0.5,0.225,6.0,linear
57,82604,38359,8942,0.33328,0.570795,0.246118,0.0,0.5,0.225,6.0,linear
58,82135,37943,8632,0.336851,0.576838,0.247959,0.0,0.5,0.225,6.0,linear
59,81675,37635,8282,0.340458,0.582898,0.249761,0.0,0.5,0.225,6.0,linear
60,81940,37366,7994,0.345804,0.590439,0.250997,0.0,0.5,0.225,6.0,linear
61,81751,37211,7676,0.350828,0.597225,0.253587,0.0,0.5,0.225,6.0,linear
62,81640,36784,7420,0.35502,0.603238,0.254204,0.0,0.5,0.225,6.0,linear
63,81451,36743,7236,0.359298,0.609624,0.255752,0.0,0.5,0.225,6.0,linear
64,81272,36520,7046,0.362991,0.615742,0.257288,0.0,0.5,0.225,6.0,linear
65,80868,36112,6812,0.365706,0.619845,0.257842,0.0,0.5,0.225,6.0,linear
66,80726,35779,6602,0.369024,0.624704,0.258543,0.0,0.5,0.225,6.0,linear
67,80569,35643,6437,0.372724,0.630325,0.259717,0.0,0.5,0.225,6.0,linear
68,80903,35684,6305,0.377387,0.637414,0.260022,0.0,0.5,0.225,6.0,linear
69,80551,35265,6029,0.380874,0.641886,0.26202,0.0,0.5,0.225,6.0,linear
70,80011,34946,5806,0.384133,0.647201,0.263589,0.0,0.5,0.225,6.0,linear
71,79917,34728,5589,0.386401,0.649957,0.264418,0.0,0.5,0.225,6.0,linear
72,79699,34712,5385,0.390427,0.655603,0.265453,0.0,0.5,0.225,6.0,linear
73,79515,34253,5280,0.394374,0.660061,0.264853,0.0,0.5,0.225,6.0,linear
74,79422,34010,5190,0.396489,0.663083,0.265979,0.0,0.5,0.225,6.0,linear
75,79359,33684,5095,0.400015,0.667133,0.266256,0.0,0.5,0.225,6.0,linear
76,79118,33544,4926,0.402028,0.671617,0.265952,0.0,0.5,0.225,6.0,linear
77,78845,33227,4827,0.404511,0.674827,0.26776,0.0,0.5,0.225,6.0,linear
78,79104,33092,4719,0.409151,0.680855,0.267635,0.0,0.5,0.225,6.0,linear
79,78437,32777,4625,0.41127,0.68392,0.267896,0.0,0.5,0.225,6.0,linear
80,77988,32479,4414,0.416881,0.691823,0.268042,0.0,0.5,0.225,6.0,linear
81,77767,32133,4183,0.418233,0.693777,0.269967,0.0,0.5,0.225,6.0,linear
82,77308,31818,4062,0.422088,0.698869,0.271026,0.0,0.5,0.225,6.0,linear
83,77417,31833,3866,0.42459,0.701574,0.271912,0.0,0.5,0.225,6.0,linear
84,76793,31562,3831,0.428022,0.705807,0.271102,0.0,0.5,0.225,6.0,linear
85,76200,31331,3747,0.431299,0.70935,0.270609,0.0,0.5,0.225,6.0,linear
86,76292,31148,3698,0.433384,0.713094,0.272014,0.0,0.5,0.225,6.0,linear
87,75627,30807,3605,0.437264,0.71781,0.272326,0.0,0.5,0.225,6.0,linear
88,76012,30775,3531,0.438458,0.720028,0.273722,0.0,0.5,0.225,6.0,linear
89,75900,30638,3360,0.440906,0.723759,0.27496,0.0,0.5,0.225,6.0,linear
90,75415,30286,3253,0.443954,0.726646,0.275563,0.0,0.5,0.225,6.0,linear
91,74930,30054,3240,0.447789,0.731554,0.275035,0.0,0.5,0.225,6.0,linear
92,75138,29796,3118,0.449753,0.736,0.277484,0.0,0.5,0.225,6.0,linear
93,74481,29427,2982,0.453855,0.741013,0.277016,0.0,0.5,0.225,6.0,linear
94,74267,29173,2961,0.456762,0.744469,0.27675,0.0,0.5,0.225,6.0,linear
95,74071,29039,2972,0.458929,0.747603,0.276826,0.0,0.5,0.225,6.0,linear
96,73723,28732,2842,0.460648,0.74974,0.27691,0.0,0.5,0.225,6.0,linear
97,73261,28482,2751,0.462391,0.751509,0.276704,0.0,0.5,0.225,6.0,linear
98,73211,28420,2609,0.464414,0.754538,0.277401,0.0,0.5,0.225,6.0,linear
99,72764,28223,2553,0.466407,0.756878,0.277942,0.0,0.5,0.225,6.0,linear
100,72802,28064,2523,0.471095,0.761966,0.277216,0.0,0.5,0.225,6.0,linear
101,72715,27836,2479,0.471757,0.763139,0.278413,0.0,0.5,0.225,6.0,linear
102,72534,27806,2436,0.4765,0.76797,0.278155,0.0,0.5,0.225,6.0,linear
103,72547,27540,2327,0.477767,0.770674,0.278691,0.0,0.5,0.225,6.0,linear
104,71892,27328,2241,0.479972,0.773137,0.280175,0.0,0.5,0.225,6.0,linear
105,71901,27261,2227,0.481457,0.774489,0.279848,0.0,0.5,0.225,6.0,linear
106,70796,26796,2161,0.483577,0.778409,0.280666,0.0,0.5,0.225,6.0,linear
107,71031,26539,2049,0.485564,0.7813,0.280852,0.0,0.5,0.225,6.0,linear
108,70563,26247,2079,0.4884,0.785738,0.280729,0.0,0.5,0.225,6.0,linear
109,70606,26141,2003,0.490307,0.787961,0.28119,0.0,0.5,0.225,6.0,linear
110,70170,25867,1952,0.492284,0.789221,0.281371,0.0,0.5,0.225,6.0,linear
111,69757,25514,1963,0.493065,0.790298,0.281261,0.0,0.5,0.225,6.0,linear
112,69395,25268,1860,0.496237,0.794966,0.280336,0.0,0.5,0.225,6.0,linear
113,68673,25144,1797,0.498095,0.798441,0.280896,0.0,0.5,0.225,6.0,linear
114,68434,24985,1764,0.50304,0.8029,0.280369,0.0,0.5,0.225,6.0,linear
115,68304,24588,1663,0.504646,0.804931,0.281484,0.0,0.5,0.225,6.0,linear
116,68213,24521,1581,0.506623,0.80543,0.281831,0.0,0.5,0.225,6.0,linear
117,67464,24399,1509,0.508863,0.808191,0.282744,0.0,0.5,0.225,6.0,linear
118,67211,24145,1442,0.509782,0.809433,0.282996,0.0,0.5,0.225,6.0,linear
119,67387,24158,1420,0.511661,0.812399,0.283648,0.0,0.5,0.225,6.0,linear
120,67028,23954,1354,0.514811,0.816966,0.283979,0.0,0.5,0.225,6.0,linear
121,66768,23790,1325,0.516597,0.819574,0.284192,0.0,0.5,0.225,6.0,linear
122,66167,23423,1316,0.519766,0.822137,0.283423,0.0,0.5,0.225,6.0,linear
123,65621,23240,1265,0.520257,0.823532,0.283975,0.0,0.5,0.225,6.0,linear
124,65196,22887,1282,0.524304,0.827575,0.283685,0.0,0.5,0.225,6.0,linear
125,64681,22496,1174,0.526386,0.830061,0.283658,0.0,0.5,0.225,6.0,linear
126,64139,22250,1135,0.527105,0.831679,0.285769,0.0,0.5,0.225,6.0,linear
127,63867,22040,1079,0.529114,0.833446,0.286303,0.0,0.5,0.225,6.0,linear
128,63427,21820,1010,0.529275,0.833784,0.286803,0.0,0.5,0.225,6.0,linear
129,63703,21998,975,0.531797,0.837868,0.28631,0.0,0.5,0.225,6.0,linear
130,63540,21661,929,0.533908,0.839455,0.286996,0.0,0.5,0.225,6.0,linear
131,62837,21433,908,0.53762,0.841833,0.286323,0.0,0.5,0.225,6.0,linear
132,62042,21039,908,0.53766,0.842442,0.287306,0.0,0.5,0.225,6.0,linear
133,61704,21053,947,0.537833,0.843548,0.287609,0.0,0.5,0.225,6.0,linear
134,61564,20727,927,0.53924,0.845222,0.28775,0.0,0.5,0.225,6.0,linear
135,61160,20535,902,0.541348,0.848354,0.287675,0.0,0.5,0.225,6.0,linear
136,61187,20538,903,0.544088,0.851148,0.286657,0.0,0.5,0.225,6.0,linear
137,60836,20336,873,0.546336,0.853134,0.287337,0.0,0.5,0.225,6.0,linear
138,60752,20312,834,0.546591,0.852877,0.287874,0.0,0.5,0.225,6.0,linear
139,60215,20180,816,0.548226,0.855603,0.289457,0.0,0.5,0.225,6.0,linear
140,59898,19840,773,0.550158,0.857609,0.288565,0.0,0.5,0.225,6.0,linear
141,59636,19884,726,0.552174,0.860578,0.289178,0.0,0.5,0.225,6.0,linear
142,59291,19646,698,0.554848,0.863751,0.288647,0.0,0.5,0.225,6.0,linear
143,58976,19361,677,0.555591,0.864176,0.287861,0.0,0.5,0.225,6.0,linear
