generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49203,49203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78345,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80313,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80507,50860,50860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79078,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77397,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77495,49570,49570,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79491,50352,50352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79185,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78542,49884,49884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77743,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80708,50602,50602,0.0134757,0.0157654,0.0,0.0,0.5,0.2,6.0,linear
13,80157,49775,49756,0.0241889,0.0312421,0.0,0.0,0.5,0.2,6.0,linear
14,77342,48088,48018,0.0312774,0.0454588,0.0,0.0,0.5,0.2,6.0,linear
15,78182,48323,48189,0.0380439,0.0603728,0.0,0.0,0.5,0.2,6.0,linear
16,80669,48905,48697,0.0453677,0.0749217,0.0,0.0,0.5,0.2,6.0,linear
17,81174,48563,48249,0.0519977,0.0874943,0.0,0.0,0.5,0.2,6.0,linear
18,80812,48227,47800,0.0587351,0.101358,0.0,0.0,0.5,0.2,6.0,linear
19,81233,48126,47600,0.0642645,0.112037,0.0,0.0,0.5,0.2,6.0,linear
20,81296,47844,47218,0.0699693,0.123483,0.0,0.0,0.5,0.2,6.0,linear
21,82108,47522,46794,0.0761397,0.135388,0.0,0.0,0.5,0.2,6.0,linear
22,81508,46750,45967,0.0811586,0.145346,0.0,0.0,0.5,0.2,6.0,linear
23,81858,46716,45864,0.0864825,0.156403,0.0,0.0,0.5,0.2,6.0,linear
24,83314,46923,46002,0.0910106,0.165124,0.0,0.0,0.5,0.2,6.0,linear
25,83589,46892,45896,0.0943658,0.17204,0.0,0.0,0.5,0.2,6.0,linear
26,83894,46961,45899,0.0991435,0.181417,0.0,0.0,0.5,0.2,6.0,linear
27,83873,46850,45693,0.102976,0.188421,0.0,0.0,0.5,0.2,6.0,linear
28,84122,46700,45482,0.106817,0.195481,0.0,0.0,0.5,0.2,6.0,linear
29,83231,46034,44778,0.111228,0.203971,0.0,0.0,0.5,0.2,6.0,linear
30,83611,46085,44747,0.113817,0.209195,0.0,0.0,0.5,0.2,6.0,linear
31,83678,45772,44416,0.119022,0.219561,0.0,0.0,0.5,0.2,6.0,linear
32,84640,45810,44383,0.121352,0.223685,0.0,0.0,0.5,0.2,6.0,linear
33,84634,45717,44252,0.123555,0.228261,0.0,0.0,0.5,0.2,6.0,linear
34,84573,45561,44033,0.126486,0.233782,0.0,0.0,0.5,0.2,6.0,linear
35,84030,45173,43559,0.129079,0.238407,0.0,0.0,0.5,0.2,6.0,linear
36,84171,44973,43348,0.1337,0.247121,0.0,0.0,0.5,0.2,6.0,linear
37,84879,44879,43204,0.134842,0.249641,0.0,0.0,0.5,0.2,6.0,linear
38,84287,44535,42850,0.13749,0.254868,0.0,0.0,0.5,0.2,6.0,linear
39,84762,44652,42929,0.139437,0.258155,0.0,0.0,0.5,0.2,6.0,linear
40,84287,44212,42495,0.140897,0.260781,0.0,0.0,0.5,0.2,6.0,linear
41,84509,44257,42505,0.144135,0.267074,0.0,0.0,0.5,0.2,6.0,linear
42,84528,43958,42128,0.146093,0.271473,0.0,0.0,0.5,0.2,6.0,linear
43,84020,43687,41829,0.148944,0.276737,0.0,0.0,0.5,0.2,6.0,linear
44,83984,43428,41529,0.152411,0.283306,0.0,0.0,0.5,0.2,6.0,linear
45,84195,43129,41168,0.153988,0.286067,0.0,0.0,0.5,0.2,6.0,linear
46,84641,43165,41219,0.156215,0.289756,0.0,0.0,0.5,0.2,6.0,linear
47,84453,42971,41014,0.157967,0.292934,0.0,0.0,0.5,0.2,6.0,linear
48,84289,42799,40832,0.159115,0.295388,0.0,0.0,0.5,0.2,6.0,linear
49,84445,42811,40787,0.160794,0.298556,0.0,0.0,0.5,0.2,6.0,linear
50,84843,42892,40813,0.162833,0.302454,0.0,0.0,0.5,0.2,6.0,linear
51,84889,42855,40715,0.165328,0.30707,0.0,0.0,0.5,0.2,6.0,linear
52,84808,42553,40346,0.16762,0.310592,0.0,0.0,0.5,0.2,6.0,linear
53,84905,42548,40318,0.168471,0.312678,0.0,0.0,0.5,0.2,6.0,linear
54,84722,42253,40031,0.169858,0.314592,0.0,0.0,0.5,0.2,6.0,linear
55,84343,42210,39948,0.172476,0.318512,0.0,0.0,0.5,0.2,6.0,linear
56,84243,42047,39757,0.172562,0.319318,0.0,0.0,0.5,0.2,6.0,linear
57,84096,41849,39581,0.175622,0.325344,0.0,0.0,0.5,0.2,6.0,linear
58,84429,41860,39566,0.176987,0.328595,0.0,0.0,0.5,0.2,6.0,linear
59,84182,41684,39366,0.177181,0.328603,0.0,0.0,0.5,0.2,6.0,linear
60,83970,41479,39149,0.179254,0.331737,0.0,0.0,0.5,0.2,6.0,linear
61,83926,41188,38880,0.180658,0.333831,0.0,0.0,0.5,0.2,6.0,linear
62,84099,41245,38894,0.18267,0.338393,0.0,0.0,0.5,0.2,6.0,linear
63,84332,41108,38741,0.183311,0.339593,0.0,0.0,0.5,0.2,6.0,linear
64,83836,41021,38608,0.185082,0.342736,0.0,0.0,0.5,0.2,6.0,linear
65,83844,40703,38333,0.185469,0.343363,0.0,0.0,0.5,0.2,6.0,linear
66,83898,40897,38472,0.187688,0.348069,0.0,0.0,0.5,0.2,6.0,linear
67,83936,40744,38288,0.18993,0.352449,0.0,0.0,0.5,0.2,6.0,linear
68,84219,40594,38115,0.190387,0.352792,0.0,0.0,0.5,0.2,6.0,linear
69,84404,40626,38076,0.191682,0.355322,0.0,0.0,0.5,0.2,6.0,linear
70,83597,40126,37637,0.193352,0.358284,0.0,0.0,0.5,0.2,6.0,linear
71,83489,40008,37520,0.193274,0.357865,0.0,0.0,0.5,0.2,6.0,linear
72,83523,39906,37414,0.194458,0.359911,0.0,0.0,0.5,0.2,6.0,linear
73,83340,39785,37275,0.196309,0.363795,0.0,0.0,0.5,0.2,6.0,linear
