generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49238,49238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77748,48906,48906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78764,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79884,50553,50553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79766,50417,50417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78653,50027,50027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78722,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78450,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78154,49619,49619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78137,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78365,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81301,49733,49733,0.0331716,0.0387704,0.0,0.0,0.5,0.5,6.0,linear
13,82938,49668,49634,0.0568599,0.0731927,0.0,0.0,0.5,0.5,6.0,linear
14,82010,48622,48530,0.0700734,0.100286,0.0,0.0,0.5,0.5,6.0,linear
15,81307,47432,47268,0.0851747,0.130895,0.0,0.0,0.5,0.5,6.0,linear
16,81278,46196,45915,0.102054,0.164378,0.0,0.0,0.5,0.5,6.0,linear
17,82638,45533,45078,0.116073,0.192881,0.0,0.0,0.5,0.5,6.0,linear
18,82980,44412,43793,0.127833,0.216798,0.0,0.0,0.5,0.5,6.0,linear
19,83410,43812,43039,0.139813,0.24056,0.0,0.0,0.5,0.5,6.0,linear
20,84410,43406,42487,0.150876,0.262383,0.0,0.0,0.5,0.5,6.0,linear
21,84853,42959,41903,0.161573,0.282883,0.0,0.0,0.5,0.5,6.0,linear
22,85361,42473,41292,0.170629,0.300221,0.0,0.0,0.5,0.5,6.0,linear
23,84812,41480,40207,0.178916,0.316495,0.0,0.0,0.5,0.5,6.0,linear
24,85029,40968,39544,0.188801,0.334982,0.0,0.0,0.5,0.5,6.0,linear
25,84910,40585,39076,0.196548,0.35028,0.0,0.0,0.5,0.5,6.0,linear
26,84819,39863,38277,0.205271,0.366282,0.0,0.0,0.5,0.5,6.0,linear
27,84701,39070,37399,0.21274,0.380797,0.0,0.0,0.5,0.5,6.0,linear
28,83989,38310,36576,0.221154,0.396202,0.0,0.0,0.5,0.5,6.0,linear
29,84260,37715,35927,0.226561,0.406132,0.0,0.0,0.5,0.5,6.0,linear
30,83561,36843,35061,0.233723,0.419962,0.0,0.0,0.5,0.5,6.0,linear
31,83413,36206,34327,0.240778,0.432949,0.0,0.0,0.5,0.5,6.0,linear
32,82772,35443,33513,0.247117,0.445184,0.0,0.0,0.5,0.5,6.0,linear
33,82156,34655,32659,0.255015,0.458948,0.0,0.0,0.5,0.5,6.0,linear
34,81362,33786,31683,0.260926,0.468459,0.0,0.0,0.5,0.5,6.0,linear
35,80606,32924,30820,0.267311,0.479435,0.0,0.0,0.5,0.5,6.0,linear
36,79913,32005,29884,0.274891,0.493034,0.0,0.0,0.5,0.5,6.0,linear
37,78668,31061,28883,0.280761,0.503551,0.0,0.0,0.5,0.5,6.0,linear
38,78507,30491,28181,0.286145,0.51202,0.0,0.0,0.5,0.5,6.0,linear
39,77519,29858,27581,0.29105,0.52052,0.0,0.0,0.5,0.5,6.0,linear
40,76726,29056,26775,0.297478,0.53039,0.0,0.0,0.5,0.5,6.0,linear
41,75684,28355,26077,0.304534,0.542559,0.0,0.0,0.5,0.5,6.0,linear
42,74996,27560,25213,0.309967,0.552634,0.0,0.0,0.5,0.5,6.0,linear
43,73881,26897,24503,0.316846,0.564151,0.0,0.0,0.5,0.5,6.0,linear
44,72744,26037,23664,0.323511,0.574486,0.0,0.0,0.5,0.5,6.0,linear
45,71335,25077,22695,0.33073,0.586596,0.0,0.0,0.5,0.5,6.0,linear
46,69995,24032,21644,0.337856,0.597687,0.0,0.0,0.5,0.5,6.0,linear
47,68665,23165,20800,0.343239,0.606218,0.0,0.0,0.5,0.5,6.0,linear
48,67231,22405,20003,0.348977,0.61516,0.0,0.0,0.5,0.5,6.0,linear
49,65804,21479,19154,0.354159,0.623239,0.0,0.0,0.5,0.5,6.0,linear
50,64578,20798,18433,0.359051,0.630728,0.0,0.0,0.5,0.5,6.0,linear
51,62868,19962,17603,0.367253,0.643243,0.0,0.0,0.5,0.5,6.0,linear
52,61675,19154,16761,0.374813,0.654096,0.0,0.0,0.5,0.5,6.0,linear
53,59837,18149,15777,0.383323,0.665758,0.0,0.0,0.5,0.5,6.0,linear
54,58445,17404,15052,0.392115,0.677711,0.0,0.0,0.5,0.5,6.0,linear
55,56309,16250,13963,0.397965,0.685755,0.0,0.0,0.5,0.5,6.0,linear
56,54075,15494,13243,0.403548,0.692482,0.0,0.0,0.5,0.5,6.0,linear
57,51926,14733,12505,0.412106,0.704114,0.0,0.0,0.5,0.5,6.0,linear
58,49855,13692,11555,0.421318,0.716281,0.0,0.0,0.5,0.5,6.0,linear
59,47933,12699,10666,0.430461,0.728181,0.0,0.0,0.5,0.5,6.0,linear
60,46034,11740,9778,0.439201,0.740798,0.0,0.0,0.5,0.5,6.0,linear
61,43709,10671,8737,0.451094,0.75485,0.0,0.0,0.5,0.5,6.0,linear
62,40822,9672,7833,0.461305,0.764399,0.0,0.0,0.5,0.5,6.0,linear
63,38072,8694,7028,0.470505,0.773189,0.0,0.0,0.5,0.5,6.0,linear
64,35518,7894,6314,0.483454,0.788738,0.0,0.0,0.5,0.5,6.0,linear
65,32753,7003,5493,0.496611,0.800286,0.0,0.0,0.5,0.5,6.0,linear
66,30100,6151,4752,0.508241,0.81458,0.0,0.0,0.5,0.5,6.0,linear
67,27504,5294,4041,0.527411,0.832322,0.0,0.0,0.5,0.5,6.0,linear
