generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49269,49269,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78244,49126,49126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80754,50642,50642,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80732,50767,50767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78997,49944,49944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77328,49350,49350,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78147,49645,49645,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78608,49867,49867,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79746,50387,50387,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79099,50334,50334,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78185,49944,49944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77470,49501,49501,0.00169697,0.00194872,0.0,0.0,0.5,0.025,6.0,linear
13,78871,49913,49907,0.00315462,0.00410425,0.0,0.0,0.5,0.025,6.0,linear
14,79196,49824,49802,0.00386118,0.00570339,0.0,0.0,0.5,0.025,6.0,linear
15,78506,49552,49507,0.00494935,0.00784495,0.0,0.0,0.5,0.025,6.0,linear
16,79478,50250,50182,0.0059972,0.00998767,0.0,0.0,0.5,0.025,6.0,linear
17,79788,50526,50445,0.00724732,0.0123047,0.0,0.0,0.5,0.025,6.0,linear
18,78678,49781,49674,0.00808997,0.0140512,0.0,0.0,0.5,0.025,6.0,linear
19,78235,49468,49334,0.00927265,0.0165023,0.0,0.0,0.5,0.025,6.0,linear
20,78163,49276,49108,0.0101777,0.0183189,0.0,0.0,0.5,0.025,6.0,linear
21,78282,49238,49051,0.0110882,0.0200757,0.0,0.0,0.5,0.025,6.0,linear
22,79439,49592,49387,0.0116824,0.0214795,0.0,0.0,0.5,0.025,6.0,linear
23,80002,49904,49670,0.0125682,0.0230273,0.0,0.0,0.5,0.025,6.0,linear
24,80445,50245,49988,0.0133525,0.0245269,0.0,0.0,0.5,0.025,6.0,linear
25,79521,49996,49731,0.0137515,0.0253473,0.0,0.0,0.5,0.025,6.0,linear
26,78098,49302,49021,0.0151373,0.0278252,0.0,0.0,0.5,0.025,6.0,linear
27,78588,49300,49005,0.0157686,0.0291912,0.0,0.0,0.5,0.025,6.0,linear
28,79482,49501,49177,0.0163551,0.0304739,0.0,0.0,0.5,0.025,6.0,linear
29,81065,50342,49988,0.0166982,0.0313784,0.0,0.0,0.5,0.025,6.0,linear
30,79854,49718,49351,0.0174142,0.0326965,0.0,0.0,0.5,0.025,6.0,linear
31,78771,49228,48853,0.0179737,0.0338481,0.0,0.0,0.5,0.025,6.0,linear
32,78989,49472,49108,0.018796,0.035423,0.0,0.0,0.5,0.025,6.0,linear
33,80256,50047,49653,0.0193192,0.0365605,0.0,0.0,0.5,0.025,6.0,linear
34,80262,49877,49462,0.0196708,0.0373527,0.0,0.0,0.5,0.025,6.0,linear
35,79451,49321,48889,0.0206261,0.0390632,0.0,0.0,0.5,0.025,6.0,linear
36,79237,49377,48934,0.0209772,0.039655,0.0,0.0,0.5,0.025,6.0,linear
37,80180,49782,49313,0.0217362,0.0412782,0.0,0.0,0.5,0.025,6.0,linear
38,81476,50284,49785,0.0220712,0.0418623,0.0,0.0,0.5,0.025,6.0,linear
39,80562,49972,49501,0.0223495,0.0424296,0.0,0.0,0.5,0.025,6.0,linear
40,79819,49779,49269,0.0233557,0.0443256,0.0,0.0,0.5,0.025,6.0,linear
41,79275,49557,49020,0.0229955,0.0437354,0.0,0.0,0.5,0.025,6.0,linear
42,79024,49346,48800,0.0238618,0.0454632,0.0,0.0,0.5,0.025,6.0,linear
43,79977,49418,48852,0.0245768,0.0469762,0.0,0.0,0.5,0.025,6.0,linear
44,80115,49442,48843,0.0256517,0.0488517,0.0,0.0,0.5,0.025,6.0,linear
45,80785,49800,49207,0.0249108,0.0475341,0.0,0.0,0.5,0.025,6.0,linear
46,80424,49770,49164,0.0252266,0.048026,0.0,0.0,0.5,0.025,6.0,linear
47,79720,49317,48731,0.0253449,0.0483935,0.0,0.0,0.5,0.025,6.0,linear
48,80057,49474,48877,0.0260037,0.0494891,0.0,0.0,0.5,0.025,6.0,linear
49,80292,49702,49075,0.0268753,0.0513061,0.0,0.0,0.5,0.025,6.0,linear
50,80403,49650,49003,0.0271425,0.0517884,0.0,0.0,0.5,0.025,6.0,linear
51,79825,49558,48913,0.02796,0.0535431,0.0,0.0,0.5,0.025,6.0,linear
52,79720,49554,48896,0.0286201,0.0548887,0.0,0.0,0.5,0.025,6.0,linear
53,79541,49256,48586,0.0291323,0.0557824,0.0,0.0,0.5,0.025,6.0,linear
54,80065,49537,48842,0.0299198,0.0573357,0.0,0.0,0.5,0.025,6.0,linear
55,79794,49345,48639,0.0297176,0.0570336,0.0,0.0,0.5,0.025,6.0,linear
56,80651,49648,48923,0.0303118,0.0582669,0.0,0.0,0.5,0.025,6.0,linear
57,81836,49987,49253,0.0305977,0.0586803,0.0,0.0,0.5,0.025,6.0,linear
58,80657,49599,48848,0.0314121,0.0601445,0.0,0.0,0.5,0.025,6.0,linear
59,79862,49353,48612,0.0313511,0.0600683,0.0,0.0,0.5,0.025,6.0,linear
60,80796,49949,49192,0.0309193,0.0592992,0.0,0.0,0.5,0.025,6.0,linear
61,80207,49396,48665,0.030946,0.0593313,0.0,0.0,0.5,0.025,6.0,linear
62,79992,49175,48439,0.0317719,0.0611132,0.0,0.0,0.5,0.025,6.0,linear
63,80662,49598,48849,0.0320942,0.061602,0.0,0.0,0.5,0.025,6.0,linear
64,81520,49898,49146,0.0324616,0.062254,0.0,0.0,0.5,0.025,6.0,linear
65,80253,49443,48665,0.0328966,0.0632671,0.0,0.0,0.5,0.025,6.0,linear
66,81130,49717,48927,0.0331607,0.0636782,0.0,0.0,0.5,0.025,6.0,linear
67,80494,49621,48847,0.0324922,0.0625906,0.0,0.0,0.5,0.025,6.0,linear
68,80515,49817,49024,0.0327561,0.0631636,0.0,0.0,0.5,0.025,6.0,linear
69,80930,49854,49049,0.033223,0.0638296,0.0,0.0,0.5,0.025,6.0,linear
70,80513,49363,48583,0.033761,0.0647367,0.0,0.0,0.5,0.025,6.0,linear
71,80361,49437,48651,0.0337725,0.0646801,0.0,0.0,0.5,0.025,6.0,linear
72,80503,49484,48722,0.0333948,0.063931,0.0,0.0,0.5,0.025,6.0,linear
73,80455,49609,48860,0.0328012,0.0630598,0.0,0.0,0.5,0.025,6.0,linear
74,80143,49284,48529,0.0327567,0.0630346,0.0,0.0,0.5,0.025,6.0,linear
75,79334,48564,47827,0.0330967,0.0637428,0.0,0.0,0.5,0.025,6.0,linear
76,80206,49034,48257,0.0337492,0.0649959,0.0,0.0,0.5,0.025,6.0,linear
77,81253,49646,48845,0.0339943,0.0654107,0.0,0.0,0.5,0.025,6.0,linear
78,81128,49632,48835,0.0348851,0.0671093,0.0,0.0,0.5,0.025,6.0,linear
79,81238,49704,48879,0.0338896,0.0650816,0.0,0.0,0.5,0.025,6.0,linear
80,80671,49570,48739,0.0337709,0.0646717,0.0,0.0,0.5,0.025,6.0,linear
81,80148,49351,48526,0.0334175,0.0642731,0.0,0.0,0.5,0.025,6.0,linear
82,81497,49914,49093,0.0333672,0.0641036,0.0,0.0,0.5,0.025,6.0,linear
83,81071,49668,48852,0.0329784,0.0632615,0.0,0.0,0.5,0.025,6.0,linear
84,80626,49383,48599,0.0333979,0.0640699,0.0,0.0,0.5,0.025,6.0,linear
85,81399,49768,48967,0.0336944,0.0645872,0.0,0.0,0.5,0.025,6.0,linear
86,80914,49712,48923,0.0332663,0.0636736,0.0,0.0,0.5,0.025,6.0,linear
87,79964,49165,48373,0.0344218,0.0659218,0.0,0.0,0.5,0.025,6.0,linear
88,80052,49200,48348,0.0345576,0.0664269,0.0,0.0,0.5,0.025,6.0,linear
89,80385,49379,48504,0.0349416,0.0672281,0.0,0.0,0.5,0.025,6.0,linear
90,81143,49576,48714,0.0349975,0.0672006,0.0,0.0,0.5,0.025,6.0,linear
91,80784,49456,48616,0.0345167,0.0663482,0.0,0.0,0.5,0.025,6.0,linear
92,81628,49965,49138,0.0348771,0.0670435,0.0,0.0,0.5,0.025,6.0,linear
93,80873,49703,48910,0.0347234,0.066878,0.0,0.0,0.5,0.025,6.0,linear
94,80256,49384,48577,0.035228,0.0677057,0.0,0.0,0.5,0.025,6.0,linear
95,80142,49377,48550,0.0351544,0.0673657,0.0,0.0,0.5,0.025,6.0,linear
96,80208,49164,48359,0.0359758,0.0691083,0.0,0.0,0.5,0.025,6.0,linear
97,81003,49530,48684,0.0363563,0.069727,0.0,0.0,0.5,0.025,6.0,linear
98,80972,49596,48735,0.0361495,0.0695673,0.0,0.0,0.5,0.025,6.0,linear
99,81170,49695,48831,0.0358782,0.069247,0.0,0.0,0.5,0.025,6.0,linear
100,80521,49367,48522,0.0366186,0.0707213,0.0,0.0,0.5,0.025,6.0,linear
101,80619,49469,48624,0.0368113,0.0707139,0.0,0.0,0.5,0.025,6.0,linear
102,80715,49598,48736,0.0373418,0.0717257,0.0,0.0,0.5,0.025,6.0,linear
103,81052,49561,48696,0.0375887,0.0721903,0.0,0.0,0.5,0.025,6.0,linear
104,80814,49283,48431,0.0372062,0.0715792,0.0,0.0,0.5,0.025,6.0,linear
105,80748,49121,48252,0.0368829,0.070953,0.0,0.0,0.5,0.025,6.0,linear
106,81233,49531,48656,0.0364821,0.0702308,0.0,0.0,0.5,0.025,6.0,linear
107,79934,48860,48006,0.0370918,0.0715428,0.0,0.0,0.5,0.025,6.0,linear
108,80286,49005,48138,0.0368993,0.0708809,0.0,0.0,0.5,0.025,6.0,linear
109,81460,49597,48705,0.0363786,0.0699989,0.0,0.0,0.5,0.025,6.0,linear
110,81836,49919,49014,0.0357206,0.0688682,0.0,0.0,0.5,0.025,6.0,linear
111,80962,49676,48785,0.0366716,0.0706144,0.0,0.0,0.5,0.025,6.0,linear
112,80459,49389,48512,0.0364816,0.0701698,0.0,0.0,0.5,0.025,6.0,linear
113,80130,49255,48368,0.0357824,0.0690276,0.0,0.0,0.5,0.025,6.0,linear
114,80275,49322,48470,0.0365768,0.0705,0.0,0.0,0.5,0.025,6.0,linear
115,80931,49443,48563,0.0360689,0.069407,0.0,0.0,0.5,0.025,6.0,linear
116,80849,49566,48681,0.0370501,0.0713048,0.0,0.0,0.5,0.025,6.0,linear
117,80785,49440,48564,0.0369729,0.0711965,0.0,0.0,0.5,0.025,6.0,linear
118,80702,49320,48440,0.0370968,0.0714138,0.0,0.0,0.5,0.025,6.0,linear
119,80632,49285,48393,0.0369918,0.0711464,0.0,0.0,0.5,0.025,6.0,linear
120,80273,49124,48236,0.0373469,0.071951,0.0,0.0,0.5,0.025,6.0,linear
121,80510,49265,48389,0.0373229,0.0720685,0.0,0.0,0.5,0.025,6.0,linear
122,81471,49852,48956,0.037258,0.0717368,0.0,0.0,0.5,0.025,6.0,linear
123,81453,49848,48963,0.0372418,0.0717566,0.0,0.0,0.5,0.025,6.0,linear
124,81167,49879,48973,0.0368821,0.0711368,0.0,0.0,0.5,0.025,6.0,linear
