generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49172,49172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78511,49210,49210,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79992,50372,50372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80470,50918,50918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78897,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77391,49628,49628,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77037,49403,49403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77698,49298,49298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79412,50015,50015,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79571,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79438,50443,50443,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79616,50546,50546,0.00513967,0.00600247,0.0,0.0,0.5,0.075,6.0,linear
13,79312,50281,50262,0.00918365,0.0117318,0.0,0.0,0.5,0.075,6.0,linear
14,77701,49321,49261,0.0122223,0.0178536,3.78254e-05,0.0,0.5,0.075,6.0,linear
15,77131,48617,48470,0.0159292,0.0251208,0.000214628,0.0,0.5,0.075,6.0,linear
16,78988,49234,48966,0.0194752,0.0325543,0.000719785,0.0,0.5,0.075,6.0,linear
17,80612,49859,49421,0.0224544,0.0385011,0.00153367,0.0,0.5,0.075,6.0,linear
18,80231,49856,49205,0.0253078,0.0440953,0.00259709,0.0,0.5,0.075,6.0,linear
19,78844,49262,48453,0.0282792,0.0498792,0.00418381,0.0,0.5,0.075,6.0,linear
20,77496,48422,47352,0.0310572,0.0558439,0.00603044,0.0,0.5,0.075,6.0,linear
21,79107,48667,47344,0.0330166,0.0598688,0.00818098,0.0,0.5,0.075,6.0,linear
22,79189,48353,46830,0.0363671,0.0663288,0.0107818,0.0,0.5,0.075,6.0,linear
23,79734,48355,46466,0.0386385,0.0708433,0.013616,0.0,0.5,0.075,6.0,linear
24,79825,48406,46109,0.0411867,0.0760502,0.0166334,0.0,0.5,0.075,6.0,linear
25,80256,48815,46163,0.0427348,0.0790471,0.0197821,0.0,0.5,0.075,6.0,linear
26,79906,48563,45480,0.0449513,0.0828656,0.0232378,0.0,0.5,0.075,6.0,linear
27,78999,48317,44816,0.0471002,0.0868172,0.0271002,0.0,0.5,0.075,6.0,linear
28,78996,48120,44199,0.0495928,0.0918225,0.031008,0.0,0.5,0.075,6.0,linear
29,79612,48142,43716,0.0514046,0.0953825,0.0351165,0.0,0.5,0.075,6.0,linear
30,80092,48146,43310,0.0532071,0.0987705,0.0386586,0.0,0.5,0.075,6.0,linear
31,79120,47685,42406,0.056142,0.104397,0.0431172,0.0,0.5,0.075,6.0,linear
32,79501,47769,41908,0.0583929,0.108868,0.0471544,0.0,0.5,0.075,6.0,linear
33,80135,47808,41502,0.0608549,0.113533,0.0516047,0.0,0.5,0.075,6.0,linear
34,80660,48012,41148,0.0614296,0.114787,0.0564158,0.0,0.5,0.075,6.0,linear
