generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48893,48893,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77915,49046,49046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80379,50499,50499,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80752,51055,51055,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78136,49819,49819,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76652,49213,49213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77693,49646,49646,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79672,50294,50294,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79716,50270,50270,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79676,50676,50676,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77817,49999,49999,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77552,49384,49384,0.00863211,0.0101781,0.0,0.0,0.5,0.125,6.0,linear
13,78493,49280,49242,0.0154669,0.0203095,0.0,0.0,0.5,0.125,6.0,linear
14,80250,49825,49698,0.0195872,0.0287541,0.0,0.0,0.5,0.125,6.0,linear
15,80186,49794,49494,0.0249882,0.0395475,0.0,0.0,0.5,0.125,6.0,linear
16,80073,49580,49090,0.0300313,0.0495205,0.0,0.0,0.5,0.125,6.0,linear
17,78305,48671,47983,0.0364078,0.0621346,0.0,0.0,0.5,0.125,6.0,linear
18,79209,48552,47641,0.0420291,0.0733908,0.0,0.0,0.5,0.125,6.0,linear
19,79919,48565,47390,0.0472743,0.0839014,0.0,0.0,0.5,0.125,6.0,linear
20,80866,48798,47434,0.0528718,0.0947992,0.0,0.0,0.5,0.125,6.0,linear
21,82526,49531,47954,0.0568942,0.102388,0.0,0.0,0.5,0.125,6.0,linear
22,82235,49588,47737,0.0618816,0.111821,0.0,0.0,0.5,0.125,6.0,linear
23,81643,49260,47217,0.0665652,0.121267,0.0,0.0,0.5,0.125,6.0,linear
24,80996,48827,46568,0.0728111,0.133214,0.0,0.0,0.5,0.125,6.0,linear
25,81094,48391,45985,0.0780173,0.143397,0.0,0.0,0.5,0.125,6.0,linear
26,81752,48101,45536,0.0841974,0.155089,0.0,0.0,0.5,0.125,6.0,linear
27,83367,48394,45588,0.0881058,0.161931,0.0,0.0,0.5,0.125,6.0,linear
