generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78243,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80087,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80093,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77057,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78139,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79132,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79821,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78605,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76577,48968,48968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77147,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80071,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79467,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78482,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78037,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78159,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78706,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79738,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79181,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78621,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77489,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78588,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78686,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79125,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79796,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78154,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77268,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78502,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79132,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79006,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78713,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79422,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78963,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77785,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77784,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78086,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78540,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78471,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78402,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78597,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78848,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78448,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

