generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49197,49197,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78483,49478,49478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79834,50193,50193,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80285,50704,50704,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78809,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78392,50364,50364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79089,50512,50512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77219,49563,49563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77898,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77784,49667,49667,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79361,50354,50354,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81783,50536,50536,0.0245875,0.0287971,0.0,0.0,0.5,0.375,6.0,linear
13,81626,49804,49776,0.0431199,0.05599,0.0,0.0,0.5,0.375,6.0,linear
14,80112,48431,48342,0.0541907,0.0768613,0.000129256,0.0,0.5,0.375,6.0,linear
15,78220,46740,46563,0.0670736,0.103708,0.000802707,0.0,0.5,0.375,6.0,linear
16,80018,46590,46225,0.078776,0.127729,0.00202058,0.0,0.5,0.375,6.0,linear
17,81755,46498,45918,0.0891328,0.148465,0.0044185,0.0,0.5,0.375,6.0,linear
18,80899,45459,44526,0.0987083,0.167554,0.00812561,0.0,0.5,0.375,6.0,linear
19,80589,44852,43432,0.107517,0.185571,0.0129039,0.0,0.5,0.375,6.0,linear
20,82000,44880,42769,0.115501,0.200355,0.018709,0.0,0.5,0.375,6.0,linear
21,81770,44118,41373,0.123908,0.216389,0.0259468,0.0,0.5,0.375,6.0,linear
22,81959,43624,40045,0.131124,0.230747,0.0332942,0.0,0.5,0.375,6.0,linear
23,81286,42669,38316,0.13695,0.24228,0.0420565,0.0,0.5,0.375,6.0,linear
