generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49468,49468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78509,49587,49587,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80082,50508,50508,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80089,50816,50816,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78854,50183,50183,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78647,50175,50175,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77740,49674,49674,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77525,49613,49613,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78703,50009,50009,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78610,50032,50032,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79950,50588,50588,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81197,50470,50470,0.0215211,0.025164,0.0,0.0,0.5,0.325,6.0,linear
13,80411,49370,49356,0.0382402,0.0493446,0.0,0.0,0.5,0.325,6.0,linear
14,79398,48282,48227,0.0478888,0.0686896,0.0,0.0,0.5,0.325,6.0,linear
15,79588,47619,47489,0.0584397,0.0902934,0.0,0.0,0.5,0.325,6.0,linear
16,80897,47474,47259,0.0685992,0.111276,0.0,0.0,0.5,0.325,6.0,linear
17,81881,47244,46926,0.0796227,0.133156,0.0,0.0,0.5,0.325,6.0,linear
18,81930,46626,46192,0.0889619,0.152449,0.0,0.0,0.5,0.325,6.0,linear
19,82361,46376,45839,0.0981247,0.170675,0.0,0.0,0.5,0.325,6.0,linear
20,82801,46172,45569,0.104857,0.184395,0.0,0.0,0.5,0.325,6.0,linear
21,83024,45459,44779,0.111963,0.197604,0.0,0.0,0.5,0.325,6.0,linear
22,82982,44716,43972,0.118951,0.21137,0.0,0.0,0.5,0.325,6.0,linear
23,83513,44707,43880,0.124006,0.22192,0.0,0.0,0.5,0.325,6.0,linear
24,84635,44863,43948,0.13027,0.23384,0.0,0.0,0.5,0.325,6.0,linear
25,85079,44615,43624,0.134332,0.241846,0.0,0.0,0.5,0.325,6.0,linear
26,84749,44118,43032,0.141673,0.255534,0.0,0.0,0.5,0.325,6.0,linear
27,84723,43691,42554,0.147448,0.266808,0.0,0.0,0.5,0.325,6.0,linear
28,84452,43477,42294,0.151741,0.275006,0.0,0.0,0.5,0.325,6.0,linear
29,85034,43243,41993,0.156725,0.284447,0.0,0.0,0.5,0.325,6.0,linear
30,84773,42682,41382,0.161452,0.293376,0.0,0.0,0.5,0.325,6.0,linear
31,84747,42409,41062,0.165763,0.302846,0.0,0.0,0.5,0.325,6.0,linear
32,84919,42148,40731,0.169879,0.310221,0.0,0.0,0.5,0.325,6.0,linear
33,84469,41537,40051,0.174958,0.31914,0.0,0.0,0.5,0.325,6.0,linear
34,84592,41285,39716,0.178292,0.325565,0.0,0.0,0.5,0.325,6.0,linear
35,84458,40971,39397,0.182841,0.333978,0.0,0.0,0.5,0.325,6.0,linear
36,84604,40670,39053,0.187216,0.342582,0.0,0.0,0.5,0.325,6.0,linear
37,84474,40258,38602,0.189809,0.34788,0.0,0.0,0.5,0.325,6.0,linear
38,84371,39896,38245,0.194219,0.356027,0.0,0.0,0.5,0.325,6.0,linear
