generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49236,49236,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78172,49071,49071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80244,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80043,50430,50430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77869,49607,49607,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78310,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78747,50086,50086,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78754,50076,50076,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78236,49822,49822,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78302,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78640,50058,50058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78455,49531,49531,0.0050289,0.00583577,0.0,0.0,0.5,0.075,6.0,linear
13,78178,49183,49175,0.00889706,0.0114378,0.0,0.0,0.5,0.075,6.0,linear
14,79713,49824,49798,0.0118625,0.017242,5.51744e-05,0.0,0.5,0.075,6.0,linear
15,79850,49916,49865,0.0147477,0.0232168,0.000215395,0.0,0.5,0.075,6.0,linear
16,79923,49883,49780,0.0171772,0.0280721,0.000513513,0.0,0.5,0.075,6.0,linear
17,78157,48955,48781,0.0203321,0.0341403,0.0011853,0.0,0.5,0.075,6.0,linear
18,78034,48515,48230,0.0229546,0.0394533,0.00217343,0.0,0.5,0.075,6.0,linear
19,79239,48836,48405,0.0254946,0.0445495,0.00333825,0.0,0.5,0.075,6.0,linear
20,79980,49199,48628,0.0271315,0.0481145,0.00490241,0.0,0.5,0.075,6.0,linear
21,79924,49173,48415,0.0288929,0.0515732,0.00688861,0.0,0.5,0.075,6.0,linear
22,79136,48950,47950,0.0312041,0.0560573,0.00910099,0.0,0.5,0.075,6.0,linear
23,78079,48238,47025,0.0333541,0.0602451,0.0115573,0.0,0.5,0.075,6.0,linear
24,77449,47551,46069,0.0358472,0.0652271,0.0142306,0.0,0.5,0.075,6.0,linear
25,79901,48260,46461,0.0371816,0.0679765,0.0169061,0.0,0.5,0.075,6.0,linear
26,80326,48221,46102,0.0389069,0.0713434,0.0202264,0.0,0.5,0.075,6.0,linear
27,80519,48440,45962,0.040339,0.0742582,0.0236828,0.0,0.5,0.075,6.0,linear
28,80096,48285,45411,0.0419235,0.077095,0.0266909,0.0,0.5,0.075,6.0,linear
29,79344,47888,44724,0.0431668,0.0796302,0.029751,0.0,0.5,0.075,6.0,linear
30,79926,48055,44580,0.0447134,0.0826434,0.0335745,0.0,0.5,0.075,6.0,linear
31,79777,47759,43930,0.0456628,0.0847766,0.0370706,0.0,0.5,0.075,6.0,linear
32,79507,47849,43577,0.0464049,0.0861728,0.0415282,0.0,0.5,0.075,6.0,linear
33,80167,48200,43426,0.0466873,0.0866055,0.045285,0.0,0.5,0.075,6.0,linear
34,79994,48065,43065,0.0472778,0.0875691,0.0485431,0.0,0.5,0.075,6.0,linear
35,79223,47735,42393,0.0478089,0.0886821,0.0518827,0.0,0.5,0.075,6.0,linear
36,79550,47854,42267,0.0489803,0.0913146,0.0551982,0.0,0.5,0.075,6.0,linear
37,80680,48256,42089,0.0491803,0.0917224,0.0590885,0.0,0.5,0.075,6.0,linear
38,80825,48109,41633,0.0498577,0.092907,0.0630371,0.0,0.5,0.075,6.0,linear
39,80007,47782,40932,0.0504327,0.0939425,0.0661256,0.0,0.5,0.075,6.0,linear
40,79834,47873,40617,0.0501923,0.0935799,0.0697457,0.0,0.5,0.075,6.0,linear
41,79946,47730,40146,0.0512001,0.095778,0.0729119,0.0,0.5,0.075,6.0,linear
42,80430,47904,39999,0.0514272,0.0960544,0.0767091,0.0,0.5,0.075,6.0,linear
43,80450,48047,39624,0.0516219,0.0965094,0.0807464,0.0,0.5,0.075,6.0,linear
44,80120,47794,39056,0.0519295,0.0968059,0.0840059,0.0,0.5,0.075,6.0,linear
45,79357,47363,38431,0.0531937,0.0996147,0.0868103,0.0,0.5,0.075,6.0,linear
46,79657,47273,38080,0.0538131,0.10135,0.0888946,0.0,0.5,0.075,6.0,linear
47,80787,47829,38301,0.0544254,0.102243,0.0919175,0.0,0.5,0.075,6.0,linear
48,81410,48157,38242,0.0542891,0.102095,0.0942234,0.0,0.5,0.075,6.0,linear
49,80014,47520,37452,0.0544054,0.102268,0.0971682,0.0,0.5,0.075,6.0,linear
50,80063,47570,37277,0.0538146,0.101021,0.100028,0.0,0.5,0.075,6.0,linear
51,80458,47766,37119,0.0555886,0.104021,0.101448,0.0,0.5,0.075,6.0,linear
52,80321,47562,36766,0.0550757,0.103303,0.103574,0.0,0.5,0.075,6.0,linear
53,80456,47505,36431,0.0557788,0.104784,0.105513,0.0,0.5,0.075,6.0,linear
54,81063,48053,36648,0.0561527,0.105213,0.107881,0.0,0.5,0.075,6.0,linear
55,81269,48329,36653,0.0553839,0.103926,0.110141,0.0,0.5,0.075,6.0,linear
56,81048,48340,36601,0.0566541,0.106249,0.110862,0.0,0.5,0.075,6.0,linear
57,80165,48072,36161,0.0568221,0.106609,0.111885,0.0,0.5,0.075,6.0,linear
58,79603,47527,35634,0.057791,0.108406,0.113676,0.0,0.5,0.075,6.0,linear
59,79578,47400,35373,0.057354,0.107728,0.115288,0.0,0.5,0.075,6.0,linear
60,80105,47445,35152,0.057375,0.107905,0.117637,0.0,0.5,0.075,6.0,linear
61,81805,48060,35466,0.0577065,0.108596,0.119103,0.0,0.5,0.075,6.0,linear
62,81437,47892,35163,0.0575997,0.10836,0.119558,0.0,0.5,0.075,6.0,linear
63,81424,47906,35121,0.057866,0.108465,0.120812,0.0,0.5,0.075,6.0,linear
64,79874,47363,34717,0.0588173,0.11038,0.121807,0.0,0.5,0.075,6.0,linear
65,80622,47519,34671,0.0593113,0.111298,0.12305,0.0,0.5,0.075,6.0,linear
66,81133,47937,34925,0.0591828,0.111115,0.123835,0.0,0.5,0.075,6.0,linear
67,81117,47905,34819,0.0588942,0.110902,0.125182,0.0,0.5,0.075,6.0,linear
68,81394,47868,34685,0.0592918,0.111677,0.125176,0.0,0.5,0.075,6.0,linear
69,81682,48155,34806,0.0588695,0.110814,0.126962,0.0,0.5,0.075,6.0,linear
70,80960,48003,34588,0.0588387,0.110578,0.126938,0.0,0.5,0.075,6.0,linear
71,80255,47602,34297,0.0589333,0.110855,0.128614,0.0,0.5,0.075,6.0,linear
72,80095,47537,34033,0.0588306,0.110829,0.129315,0.0,0.5,0.075,6.0,linear
73,80655,47536,34061,0.059287,0.111669,0.129682,0.0,0.5,0.075,6.0,linear
74,81387,47743,34035,0.0586085,0.1103,0.131389,0.0,0.5,0.075,6.0,linear
75,81665,47767,33923,0.0582898,0.109887,0.131535,0.0,0.5,0.075,6.0,linear
76,81100,47695,33795,0.0584102,0.110251,0.13243,0.0,0.5,0.075,6.0,linear
77,81336,47848,33865,0.0573807,0.108096,0.134264,0.0,0.5,0.075,6.0,linear
78,80806,47631,33555,0.0575563,0.108157,0.134681,0.0,0.5,0.075,6.0,linear
79,80314,47423,33339,0.0582519,0.109454,0.1356,0.0,0.5,0.075,6.0,linear
80,80817,47666,33432,0.0574545,0.108069,0.136145,0.0,0.5,0.075,6.0,linear
81,81349,47967,33601,0.0577971,0.108859,0.135933,0.0,0.5,0.075,6.0,linear
82,82612,48398,33927,0.0578481,0.108973,0.136172,0.0,0.5,0.075,6.0,linear
83,81677,48148,33738,0.0569352,0.107335,0.136183,0.0,0.5,0.075,6.0,linear
84,80405,47649,33480,0.0571994,0.107836,0.136002,0.0,0.5,0.075,6.0,linear
85,81141,48191,33808,0.0566266,0.106592,0.135925,0.0,0.5,0.075,6.0,linear
86,81174,48139,33782,0.0558781,0.105289,0.137405,0.0,0.5,0.075,6.0,linear
87,81128,48215,33652,0.0558794,0.105099,0.137246,0.0,0.5,0.075,6.0,linear
88,79749,47626,33271,0.056709,0.10656,0.137137,0.0,0.5,0.075,6.0,linear
89,80675,47944,33534,0.0568144,0.106597,0.136939,0.0,0.5,0.075,6.0,linear
90,82279,48574,34089,0.05684,0.106797,0.136322,0.0,0.5,0.075,6.0,linear
91,81719,48343,33999,0.0564817,0.106046,0.137059,0.0,0.5,0.075,6.0,linear
92,80400,47847,33538,0.056735,0.106647,0.136922,0.0,0.5,0.075,6.0,linear
93,80361,47976,33553,0.0567287,0.106572,0.136952,0.0,0.5,0.075,6.0,linear
94,80659,47698,33249,0.0565707,0.10649,0.138367,0.0,0.5,0.075,6.0,linear
95,81028,48043,33359,0.0576855,0.108757,0.138495,0.0,0.5,0.075,6.0,linear
96,81064,48008,33311,0.0584828,0.110194,0.138844,0.0,0.5,0.075,6.0,linear
97,81052,47909,33221,0.05799,0.109178,0.139922,0.0,0.5,0.075,6.0,linear
98,81407,48051,33329,0.0582779,0.109459,0.139533,0.0,0.5,0.075,6.0,linear
99,80982,47884,33250,0.0585509,0.110086,0.140306,0.0,0.5,0.075,6.0,linear
100,81673,48274,33274,0.0581976,0.109498,0.140934,0.0,0.5,0.075,6.0,linear
101,82054,48383,33307,0.0574898,0.107946,0.141618,0.0,0.5,0.075,6.0,linear
102,81020,48031,33118,0.0584067,0.109539,0.141363,0.0,0.5,0.075,6.0,linear
103,80550,47864,33048,0.0586875,0.110337,0.141182,0.0,0.5,0.075,6.0,linear
104,80691,47787,32950,0.0597381,0.112235,0.141157,0.0,0.5,0.075,6.0,linear
105,80986,47774,32894,0.0592224,0.111259,0.141753,0.0,0.5,0.075,6.0,linear
106,81269,47979,33039,0.0584627,0.110086,0.141328,0.0,0.5,0.075,6.0,linear
107,81352,48046,33088,0.0586513,0.110316,0.141658,0.0,0.5,0.075,6.0,linear
108,81785,48357,33290,0.0586264,0.110402,0.142323,0.0,0.5,0.075,6.0,linear
