generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,48940,48940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78296,49111,49111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80183,50438,50438,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80764,50933,50933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78352,49957,49957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77681,49706,49706,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78344,49974,49974,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79399,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78793,50073,50073,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77752,49553,49553,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78410,49841,49841,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81851,50412,50412,0.0248652,0.0291501,0.0,0.0,0.5,0.375,6.0,linear
13,82033,49890,49731,0.0442924,0.0576988,0.0,0.0,0.5,0.375,6.0,linear
14,80761,48930,48430,0.0570141,0.0827037,0.000209376,0.0,0.5,0.375,6.0,linear
15,80025,48076,47080,0.0709794,0.111425,0.00104042,0.0,0.5,0.375,6.0,linear
16,80420,47399,45643,0.0864102,0.141691,0.00297213,0.0,0.5,0.375,6.0,linear
17,81645,47210,44544,0.102357,0.172254,0.00616105,0.0,0.5,0.375,6.0,linear
18,81978,46987,43219,0.117565,0.200802,0.0109119,0.0,0.5,0.375,6.0,linear
19,81414,46177,41248,0.131268,0.226902,0.0173223,0.0,0.5,0.375,6.0,linear
20,80278,45212,39115,0.145483,0.252515,0.0251112,0.0,0.5,0.375,6.0,linear
21,81049,44930,37459,0.159529,0.277998,0.0338661,0.0,0.5,0.375,6.0,linear
22,82008,44727,35785,0.174239,0.302831,0.0434031,0.0,0.5,0.375,6.0,linear
23,82065,44050,33766,0.18694,0.325634,0.0545731,0.0,0.5,0.375,6.0,linear
24,82472,43915,31978,0.198092,0.344171,0.0666304,0.0,0.5,0.375,6.0,linear
25,82891,44107,30605,0.206938,0.360281,0.078545,0.0,0.5,0.375,6.0,linear
26,83119,43847,28825,0.218662,0.379456,0.0904114,0.0,0.5,0.375,6.0,linear
27,82176,42802,26621,0.230939,0.400456,0.10228,0.0,0.5,0.375,6.0,linear
28,82262,42352,24736,0.240939,0.417113,0.114052,0.0,0.5,0.375,6.0,linear
29,82614,41898,22996,0.252251,0.4358,0.124891,0.0,0.5,0.375,6.0,linear
30,82561,41293,21391,0.262795,0.452654,0.134828,0.0,0.5,0.375,6.0,linear
31,82315,40738,19847,0.271578,0.468098,0.145866,0.0,0.5,0.375,6.0,linear
32,83240,40884,18710,0.279394,0.481249,0.157605,0.0,0.5,0.375,6.0,linear
33,83040,40595,17356,0.290526,0.49816,0.166465,0.0,0.5,0.375,6.0,linear
34,83171,40104,16076,0.300507,0.513251,0.175286,0.0,0.5,0.375,6.0,linear
35,82490,39607,14812,0.310271,0.528537,0.184175,0.0,0.5,0.375,6.0,linear
36,83279,39185,13728,0.31855,0.541015,0.193038,0.0,0.5,0.375,6.0,linear
37,83003,38542,12604,0.32713,0.554832,0.199895,0.0,0.5,0.375,6.0,linear
38,82938,37930,11569,0.335811,0.56777,0.206687,0.0,0.5,0.375,6.0,linear
39,82152,37329,10800,0.342779,0.578667,0.212805,0.0,0.5,0.375,6.0,linear
40,82597,37324,10170,0.349922,0.589289,0.217803,0.0,0.5,0.375,6.0,linear
41,82780,37068,9562,0.357568,0.600163,0.222466,0.0,0.5,0.375,6.0,linear
42,82228,36460,9014,0.364506,0.610801,0.225988,0.0,0.5,0.375,6.0,linear
43,81997,35970,8263,0.371432,0.621118,0.23022,0.0,0.5,0.375,6.0,linear
44,81614,35536,7787,0.376005,0.628146,0.235877,0.0,0.5,0.375,6.0,linear
45,81201,35201,7343,0.383365,0.638175,0.238539,0.0,0.5,0.375,6.0,linear
46,81285,34999,6872,0.389927,0.647563,0.241149,0.0,0.5,0.375,6.0,linear
47,81039,34640,6400,0.396993,0.657303,0.243798,0.0,0.5,0.375,6.0,linear
48,80744,34266,6029,0.404743,0.667999,0.245991,0.0,0.5,0.375,6.0,linear
49,80208,33685,5680,0.409215,0.674409,0.248829,0.0,0.5,0.375,6.0,linear
50,79882,33156,5300,0.416408,0.684763,0.25114,0.0,0.5,0.375,6.0,linear
51,79545,32581,4966,0.422745,0.694625,0.253394,0.0,0.5,0.375,6.0,linear
52,78603,32163,4589,0.428992,0.703092,0.255254,0.0,0.5,0.375,6.0,linear
53,78295,31702,4259,0.434972,0.71057,0.256905,0.0,0.5,0.375,6.0,linear
54,78409,31355,4066,0.44157,0.718051,0.258895,0.0,0.5,0.375,6.0,linear
55,78203,30810,3850,0.447499,0.725825,0.260684,0.0,0.5,0.375,6.0,linear
56,77312,30358,3642,0.452107,0.731532,0.262253,0.0,0.5,0.375,6.0,linear
57,76705,29954,3466,0.458736,0.741813,0.263086,0.0,0.5,0.375,6.0,linear
58,76195,29490,3222,0.463597,0.747899,0.264614,0.0,0.5,0.375,6.0,linear
59,75521,28927,3060,0.469093,0.753469,0.265248,0.0,0.5,0.375,6.0,linear
