generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49430,49430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78562,49371,49371,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79719,50283,50283,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80566,50865,50865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78127,49868,49868,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78134,49872,49872,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77336,49430,49430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78710,50055,50055,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78911,50068,50068,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78939,50296,50296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79454,50760,50760,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78634,50026,50026,0.00497707,0.00587813,0.0,0.0,0.5,0.075,6.0,linear
13,77471,49265,49226,0.00901825,0.0120774,0.0,0.0,0.5,0.075,6.0,linear
14,78431,49405,49263,0.0122227,0.0182406,4.67229e-05,0.0,0.5,0.075,6.0,linear
15,78497,49406,49107,0.0158303,0.0255214,0.000268939,0.0,0.5,0.075,6.0,linear
16,79527,49645,49116,0.0196867,0.0331546,0.000800346,0.0,0.5,0.075,6.0,linear
17,79366,49494,48714,0.0239619,0.0412639,0.00181761,0.0,0.5,0.075,6.0,linear
18,78715,49239,48099,0.0278238,0.0491651,0.00304215,0.0,0.5,0.075,6.0,linear
19,79135,49446,47932,0.0328354,0.0588073,0.00515218,0.0,0.5,0.075,6.0,linear
20,79611,49492,47534,0.0371732,0.0671747,0.00733664,0.0,0.5,0.075,6.0,linear
21,79546,49202,46815,0.0413711,0.0750366,0.0101645,0.0,0.5,0.075,6.0,linear
22,79573,49400,46531,0.0454613,0.0835852,0.0130391,0.0,0.5,0.075,6.0,linear
23,78245,48707,45322,0.0501564,0.0928822,0.0170674,0.0,0.5,0.075,6.0,linear
24,79429,48883,44822,0.0548303,0.101804,0.0212871,0.0,0.5,0.075,6.0,linear
25,79918,48814,44034,0.0591684,0.109841,0.0257068,0.0,0.5,0.075,6.0,linear
26,79764,48427,42971,0.0636424,0.118947,0.0308166,0.0,0.5,0.075,6.0,linear
27,79181,48456,42242,0.0680676,0.127534,0.0359392,0.0,0.5,0.075,6.0,linear
28,79512,48529,41594,0.0725795,0.135778,0.041393,0.0,0.5,0.075,6.0,linear
29,79772,48464,40773,0.077093,0.144065,0.0473686,0.0,0.5,0.075,6.0,linear
30,79407,47988,39566,0.0812473,0.151661,0.0532901,0.0,0.5,0.075,6.0,linear
31,78651,47448,38395,0.08631,0.161074,0.0596868,0.0,0.5,0.075,6.0,linear
32,79820,47755,37764,0.0903844,0.168448,0.0657515,0.0,0.5,0.075,6.0,linear
33,80472,47980,37045,0.0953794,0.177871,0.072473,0.0,0.5,0.075,6.0,linear
34,80064,47634,35881,0.100002,0.186664,0.0793345,0.0,0.5,0.075,6.0,linear
35,79954,47713,34989,0.10363,0.193473,0.0860431,0.0,0.5,0.075,6.0,linear
36,80317,47838,34233,0.107357,0.199952,0.0932175,0.0,0.5,0.075,6.0,linear
37,79378,47241,32947,0.111358,0.207783,0.100125,0.0,0.5,0.075,6.0,linear
38,79923,47248,32014,0.116658,0.217102,0.106953,0.0,0.5,0.075,6.0,linear
39,80244,46933,31030,0.120746,0.224299,0.114203,0.0,0.5,0.075,6.0,linear
40,81583,47624,30478,0.124776,0.232169,0.119961,0.0,0.5,0.075,6.0,linear
41,82304,47973,29926,0.128985,0.240121,0.126865,0.0,0.5,0.075,6.0,linear
42,81303,47412,28786,0.133349,0.247945,0.132859,0.0,0.5,0.075,6.0,linear
43,79840,46819,27701,0.138852,0.257128,0.138989,0.0,0.5,0.075,6.0,linear
44,80662,46984,27103,0.142318,0.263559,0.145,0.0,0.5,0.075,6.0,linear
45,81156,46837,26409,0.146132,0.269721,0.150952,0.0,0.5,0.075,6.0,linear
46,81920,47139,25897,0.151552,0.279997,0.156394,0.0,0.5,0.075,6.0,linear
47,81676,46825,24872,0.155043,0.286656,0.160578,0.0,0.5,0.075,6.0,linear
48,81736,47016,24377,0.160784,0.296324,0.16617,0.0,0.5,0.075,6.0,linear
49,81879,46624,23522,0.165423,0.30456,0.171633,0.0,0.5,0.075,6.0,linear
50,81378,46267,22640,0.168585,0.310468,0.175689,0.0,0.5,0.075,6.0,linear
51,82092,46483,22334,0.172788,0.318209,0.179525,0.0,0.5,0.075,6.0,linear
52,82024,46314,21755,0.177431,0.325706,0.182755,0.0,0.5,0.075,6.0,linear
53,83047,46694,21297,0.182092,0.333849,0.187567,0.0,0.5,0.075,6.0,linear
54,82670,46496,20711,0.186323,0.341084,0.191852,0.0,0.5,0.075,6.0,linear
55,81885,45795,19885,0.190719,0.348652,0.1959,0.0,0.5,0.075,6.0,linear
56,82297,45733,19345,0.195003,0.355832,0.199324,0.0,0.5,0.075,6.0,linear
57,83323,46211,18965,0.199354,0.36387,0.201839,0.0,0.5,0.075,6.0,linear
58,83399,46084,18459,0.203467,0.369771,0.204266,0.0,0.5,0.075,6.0,linear
59,82803,45814,17971,0.20748,0.376188,0.207425,0.0,0.5,0.075,6.0,linear
60,82292,45627,17522,0.211033,0.382073,0.211655,0.0,0.5,0.075,6.0,linear
61,82709,45686,17247,0.214368,0.38814,0.213366,0.0,0.5,0.075,6.0,linear
62,82826,45404,16785,0.219774,0.396925,0.215315,0.0,0.5,0.075,6.0,linear
63,82194,45027,16231,0.223084,0.402749,0.218039,0.0,0.5,0.075,6.0,linear
64,82879,45301,15936,0.228933,0.411351,0.220403,0.0,0.5,0.075,6.0,linear
65,83173,45162,15429,0.233035,0.418479,0.222792,0.0,0.5,0.075,6.0,linear
66,83365,45024,14974,0.235786,0.422956,0.225735,0.0,0.5,0.075,6.0,linear
67,83098,44767,14692,0.239878,0.429615,0.227665,0.0,0.5,0.075,6.0,linear
68,83191,44720,14381,0.243558,0.435818,0.229437,0.0,0.5,0.075,6.0,linear
69,82822,44472,14101,0.247836,0.443029,0.230571,0.0,0.5,0.075,6.0,linear
70,82807,44203,13685,0.251341,0.449376,0.232136,0.0,0.5,0.075,6.0,linear
71,83191,44324,13381,0.256431,0.456265,0.234386,0.0,0.5,0.075,6.0,linear
72,83059,44025,13036,0.260703,0.463751,0.236342,0.0,0.5,0.075,6.0,linear
73,83223,43826,12787,0.264925,0.470175,0.23699,0.0,0.5,0.075,6.0,linear
74,82751,43538,12493,0.268464,0.47665,0.23926,0.0,0.5,0.075,6.0,linear
75,83051,43404,12121,0.272556,0.482853,0.240805,0.0,0.5,0.075,6.0,linear
76,83038,43168,11821,0.276544,0.489134,0.24176,0.0,0.5,0.075,6.0,linear
77,82930,42904,11521,0.280691,0.495999,0.243734,0.0,0.5,0.075,6.0,linear
78,83426,43141,11321,0.284714,0.50379,0.245598,0.0,0.5,0.075,6.0,linear
79,83201,42980,10882,0.289689,0.511428,0.245609,0.0,0.5,0.075,6.0,linear
80,83048,42782,10614,0.294446,0.518658,0.247389,0.0,0.5,0.075,6.0,linear
81,82956,42476,10211,0.299125,0.525516,0.24846,0.0,0.5,0.075,6.0,linear
82,82921,42085,9940,0.302953,0.531277,0.250343,0.0,0.5,0.075,6.0,linear
83,82506,41791,9611,0.308197,0.538476,0.252876,0.0,0.5,0.075,6.0,linear
84,82469,41661,9286,0.312244,0.544785,0.254804,0.0,0.5,0.075,6.0,linear
85,82942,41534,9048,0.316563,0.55225,0.255948,0.0,0.5,0.075,6.0,linear
86,83257,41593,8799,0.320668,0.557751,0.256179,0.0,0.5,0.075,6.0,linear
87,83403,41549,8618,0.323753,0.56371,0.258286,0.0,0.5,0.075,6.0,linear
88,82847,41300,8375,0.328442,0.570581,0.259756,0.0,0.5,0.075,6.0,linear
89,82622,40922,8117,0.332143,0.575712,0.261933,0.0,0.5,0.075,6.0,linear
90,82463,40648,7892,0.335689,0.580493,0.263453,0.0,0.5,0.075,6.0,linear
91,82837,40847,7855,0.339983,0.586265,0.264109,0.0,0.5,0.075,6.0,linear
92,83273,40859,7740,0.34382,0.592643,0.26463,0.0,0.5,0.075,6.0,linear
93,82604,40318,7368,0.349048,0.600452,0.26446,0.0,0.5,0.075,6.0,linear
94,82329,40287,7181,0.352155,0.605822,0.26634,0.0,0.5,0.075,6.0,linear
95,82045,39970,6865,0.356117,0.610667,0.267253,0.0,0.5,0.075,6.0,linear
96,82057,39760,6695,0.361032,0.617781,0.267944,0.0,0.5,0.075,6.0,linear
97,81549,39332,6494,0.364601,0.623004,0.268024,0.0,0.5,0.075,6.0,linear
98,81860,39205,6280,0.367605,0.627863,0.268488,0.0,0.5,0.075,6.0,linear
99,81811,38930,6221,0.371563,0.633083,0.269254,0.0,0.5,0.075,6.0,linear
100,81594,38809,6045,0.374744,0.637776,0.27105,0.0,0.5,0.075,6.0,linear
101,81230,38472,5925,0.377279,0.641361,0.271997,0.0,0.5,0.075,6.0,linear
102,80980,38270,5684,0.379968,0.645494,0.273552,0.0,0.5,0.075,6.0,linear
103,81027,38009,5543,0.384137,0.651217,0.273768,0.0,0.5,0.075,6.0,linear
104,81291,37705,5292,0.388316,0.656804,0.274025,0.0,0.5,0.075,6.0,linear
105,81183,37745,5197,0.392986,0.663638,0.274283,0.0,0.5,0.075,6.0,linear
106,80731,37411,4980,0.397051,0.669062,0.274792,0.0,0.5,0.075,6.0,linear
107,80903,37335,4859,0.401018,0.676353,0.275124,0.0,0.5,0.075,6.0,linear
108,80239,37065,4799,0.405647,0.681868,0.275945,0.0,0.5,0.075,6.0,linear
109,80159,36943,4637,0.410822,0.688695,0.275714,0.0,0.5,0.075,6.0,linear
110,79987,36824,4552,0.415525,0.695116,0.276441,0.0,0.5,0.075,6.0,linear
111,79724,36223,4365,0.419074,0.700574,0.278136,0.0,0.5,0.075,6.0,linear
112,79711,36004,4259,0.421991,0.704529,0.278803,0.0,0.5,0.075,6.0,linear
113,79379,35789,4111,0.424203,0.707548,0.280534,0.0,0.5,0.075,6.0,linear
114,78922,35497,3848,0.42766,0.713871,0.281289,0.0,0.5,0.075,6.0,linear
115,79040,35310,3678,0.431881,0.718528,0.281599,0.0,0.5,0.075,6.0,linear
116,79075,35106,3517,0.437438,0.724529,0.281559,0.0,0.5,0.075,6.0,linear
117,79019,34864,3439,0.441001,0.730406,0.28321,0.0,0.5,0.075,6.0,linear
118,78106,34310,3279,0.444781,0.735262,0.284422,0.0,0.5,0.075,6.0,linear
119,78154,34141,3141,0.44906,0.741326,0.285658,0.0,0.5,0.075,6.0,linear
120,77657,33735,3041,0.451966,0.745048,0.285948,0.0,0.5,0.075,6.0,linear
