generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49416,49416,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78188,49308,49308,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79532,50193,50193,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79203,50178,50178,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78141,49915,49915,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78298,50076,50076,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79574,50634,50634,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78985,50318,50318,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77236,49519,49519,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,76951,49475,49475,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78710,50065,50065,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87664,50430,50430,0.0791986,0.0909472,0.0,0.0,0.5,1.275,6.0,linear
13,88420,48600,48194,0.132234,0.164513,0.0,0.0,0.5,1.275,6.0,linear
14,86342,46919,45698,0.160796,0.222871,0.000492795,0.0,0.5,1.275,6.0,linear
15,86568,45574,43122,0.192209,0.285712,0.00232126,0.0,0.5,1.275,6.0,linear
16,87163,43884,39830,0.225389,0.348341,0.00631569,0.0,0.5,1.275,6.0,linear
17,87059,42249,36280,0.259831,0.410834,0.0128097,0.0,0.5,1.275,6.0,linear
18,86914,40593,32543,0.293319,0.469713,0.0216134,0.0,0.5,1.275,6.0,linear
19,88026,39538,29365,0.321582,0.514964,0.0330749,0.0,0.5,1.275,6.0,linear
20,87993,38506,26075,0.347519,0.555662,0.0468312,0.0,0.5,1.275,6.0,linear
21,87779,37067,22680,0.374459,0.595484,0.061366,0.0,0.5,1.275,6.0,linear
22,87306,35940,19776,0.398243,0.628762,0.0773758,0.0,0.5,1.275,6.0,linear
23,87005,34531,16758,0.419072,0.658203,0.0940966,0.0,0.5,1.275,6.0,linear
24,86177,33288,14206,0.442097,0.687551,0.109482,0.0,0.5,1.275,6.0,linear
25,85570,31767,11973,0.462382,0.713759,0.124702,0.0,0.5,1.275,6.0,linear
26,84732,30466,9957,0.481763,0.736977,0.138445,0.0,0.5,1.275,6.0,linear
27,83783,29155,8199,0.497691,0.758452,0.152457,0.0,0.5,1.275,6.0,linear
28,82935,27967,6787,0.513684,0.778922,0.16613,0.0,0.5,1.275,6.0,linear
29,81746,26791,5457,0.528296,0.795879,0.176485,0.0,0.5,1.275,6.0,linear
30,80320,25669,4434,0.542244,0.81192,0.186526,0.0,0.5,1.275,6.0,linear
31,79078,24647,3560,0.555495,0.825934,0.19446,0.0,0.5,1.275,6.0,linear
32,77695,23574,2953,0.568801,0.841168,0.202366,0.0,0.5,1.275,6.0,linear
33,76321,22654,2386,0.580344,0.853989,0.209104,0.0,0.5,1.275,6.0,linear
34,74890,21602,1920,0.589464,0.865398,0.214895,0.0,0.5,1.275,6.0,linear
35,73130,20632,1585,0.600907,0.877896,0.219716,0.0,0.5,1.275,6.0,linear
36,71157,19473,1243,0.610578,0.887992,0.224501,0.0,0.5,1.275,6.0,linear
37,69266,18492,980,0.621365,0.897768,0.228077,0.0,0.5,1.275,6.0,linear
