generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48991,48991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78399,49252,49252,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80723,50700,50700,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80123,50560,50560,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78854,50203,50203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77763,49759,49759,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76942,49366,49366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78179,49870,49870,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79247,50141,50141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78502,49818,49818,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78607,50093,50093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79254,50066,50066,0.00518429,0.00616334,0.0,0.0,0.5,0.075,6.0,linear
13,78723,49585,49562,0.00918352,0.0122509,0.0,0.0,0.5,0.075,6.0,linear
14,78370,49240,49182,0.0118832,0.0176698,5.1666e-05,0.0,0.5,0.075,6.0,linear
15,77843,48955,48827,0.0149447,0.0240724,0.000245071,0.0,0.5,0.075,6.0,linear
16,79540,49794,49552,0.0181445,0.0305174,0.00059266,0.0,0.5,0.075,6.0,linear
17,80513,49971,49615,0.0209125,0.0356394,0.00119633,0.0,0.5,0.075,6.0,linear
18,78253,48658,48172,0.0246615,0.043045,0.00225208,0.0,0.5,0.075,6.0,linear
19,77992,48317,47614,0.0274209,0.0485421,0.00376249,0.0,0.5,0.075,6.0,linear
20,79993,49107,48171,0.0298792,0.0534805,0.00553857,0.0,0.5,0.075,6.0,linear
21,80484,49168,47922,0.0327024,0.0587014,0.00767353,0.0,0.5,0.075,6.0,linear
22,79213,48344,46869,0.0351623,0.0636354,0.0103983,0.0,0.5,0.075,6.0,linear
23,78139,48175,46350,0.0374792,0.0681649,0.0133117,0.0,0.5,0.075,6.0,linear
24,79137,48392,46207,0.039994,0.072837,0.0162875,0.0,0.5,0.075,6.0,linear
25,79910,48479,45945,0.0422215,0.0776587,0.0190854,0.0,0.5,0.075,6.0,linear
26,80193,48406,45459,0.0439283,0.0811485,0.0225744,0.0,0.5,0.075,6.0,linear
27,79704,48236,44883,0.0461672,0.0856658,0.0264292,0.0,0.5,0.075,6.0,linear
28,79393,48114,44347,0.048543,0.0900024,0.0307572,0.0,0.5,0.075,6.0,linear
