generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49513,49513,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78331,49400,49400,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79764,50303,50303,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80362,50990,50990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77967,49975,49975,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76288,49169,49169,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77640,49419,49419,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79461,50330,50330,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79121,50193,50193,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78118,49733,49733,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77483,49405,49405,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86556,49541,49541,0.0872998,0.100473,0.0,0.0,0.5,1.425,6.0,linear
13,90758,48727,48429,0.141907,0.17591,0.0,0.0,0.5,1.425,6.0,linear
14,88732,46399,45530,0.170218,0.23246,0.000434848,0.0,0.5,1.425,6.0,linear
15,87001,43995,42302,0.202854,0.297439,0.00209255,0.0,0.5,1.425,6.0,linear
16,87656,42507,39653,0.233075,0.35629,0.00548813,0.0,0.5,1.425,6.0,linear
17,87831,40757,36475,0.264141,0.415346,0.0109532,0.0,0.5,1.425,6.0,linear
18,88237,38989,32951,0.29517,0.470437,0.0190657,0.0,0.5,1.425,6.0,linear
19,88206,37354,29568,0.321597,0.513702,0.030023,0.0,0.5,1.425,6.0,linear
20,88284,35978,26466,0.344909,0.550119,0.0423303,0.0,0.5,1.425,6.0,linear
21,87649,34644,23465,0.368883,0.586408,0.0562038,0.0,0.5,1.425,6.0,linear
22,87205,33174,20410,0.389146,0.616586,0.0710098,0.0,0.5,1.425,6.0,linear
23,86553,31720,17601,0.408845,0.643717,0.0861654,0.0,0.5,1.425,6.0,linear
24,85961,30467,15201,0.425964,0.667606,0.102379,0.0,0.5,1.425,6.0,linear
25,85528,29544,13134,0.441625,0.688253,0.116715,0.0,0.5,1.425,6.0,linear
26,84115,28082,11040,0.456524,0.709573,0.130668,0.0,0.5,1.425,6.0,linear
27,83065,26901,9268,0.473385,0.73119,0.142551,0.0,0.5,1.425,6.0,linear
28,81481,25567,7688,0.487983,0.748837,0.154771,0.0,0.5,1.425,6.0,linear
29,80038,24330,6524,0.50289,0.765912,0.166136,0.0,0.5,1.425,6.0,linear
30,78048,22795,5274,0.516749,0.783317,0.175426,0.0,0.5,1.425,6.0,linear
31,76667,21506,4280,0.53001,0.799808,0.184949,0.0,0.5,1.425,6.0,linear
32,74876,20440,3438,0.542747,0.813044,0.191031,0.0,0.5,1.425,6.0,linear
33,73172,19334,2814,0.554681,0.826277,0.196682,0.0,0.5,1.425,6.0,linear
34,70982,18156,2287,0.568156,0.837583,0.201217,0.0,0.5,1.425,6.0,linear
35,68693,17014,1892,0.57824,0.847945,0.205726,0.0,0.5,1.425,6.0,linear
36,66539,16026,1580,0.588845,0.859677,0.20908,0.0,0.5,1.425,6.0,linear
37,63905,15031,1330,0.598295,0.869446,0.211802,0.0,0.5,1.425,6.0,linear
38,61866,14067,1121,0.608464,0.87844,0.211894,0.0,0.5,1.425,6.0,linear
39,59689,13138,967,0.618253,0.887142,0.213225,0.0,0.5,1.425,6.0,linear
40,57829,12342,767,0.629114,0.895892,0.21392,0.0,0.5,1.425,6.0,linear
41,55628,11471,594,0.638969,0.904553,0.21534,0.0,0.5,1.425,6.0,linear
42,53192,10580,476,0.651322,0.913449,0.213588,0.0,0.5,1.425,6.0,linear
43,51120,9728,370,0.660587,0.92025,0.213732,0.0,0.5,1.425,6.0,linear
44,49468,9097,296,0.669343,0.927172,0.21294,0.0,0.5,1.425,6.0,linear
45,46892,8383,244,0.679716,0.933893,0.211198,0.0,0.5,1.425,6.0,linear
46,45092,7670,198,0.68827,0.940142,0.210682,0.0,0.5,1.425,6.0,linear
47,43202,7011,179,0.697093,0.945168,0.210102,0.0,0.5,1.425,6.0,linear
48,40913,6339,154,0.706733,0.949496,0.207291,0.0,0.5,1.425,6.0,linear
49,38710,5705,129,0.717114,0.955133,0.203455,0.0,0.5,1.425,6.0,linear
50,36813,5187,101,0.727757,0.960125,0.198853,0.0,0.5,1.425,6.0,linear
51,34385,4611,79,0.737443,0.964503,0.194969,0.0,0.5,1.425,6.0,linear
52,32564,4272,66,0.748326,0.969277,0.189403,0.0,0.5,1.425,6.0,linear
53,30919,3898,61,0.7582,0.973085,0.185924,0.0,0.5,1.425,6.0,linear
54,29671,3518,44,0.770709,0.976325,0.180428,0.0,0.5,1.425,6.0,linear
55,28068,3125,28,0.782348,0.98107,0.173993,0.0,0.5,1.425,6.0,linear
56,26429,2778,17,0.793166,0.983615,0.168076,0.0,0.5,1.425,6.0,linear
57,25326,2474,9,0.804161,0.986673,0.162856,0.0,0.5,1.425,6.0,linear
58,24327,2223,7,0.812735,0.989152,0.158668,0.0,0.5,1.425,6.0,linear
59,23514,1991,3,0.825632,0.991634,0.15044,0.0,0.5,1.425,6.0,linear
60,22337,1772,1,0.835483,0.992489,0.144039,0.0,0.5,1.425,6.0,linear
61,20943,1560,0,0.845036,0.99447,0.138541,0.0,0.5,1.425,6.0,linear
62,20218,1346,0,0.857701,0.995497,0.130165,0.0,0.5,1.425,6.0,linear
63,19317,1143,0,0.866956,0.997354,0.123005,0.0,0.5,1.425,6.0,linear
64,18764,1035,0,0.878671,0.998393,0.114501,0.0,0.5,1.425,6.0,linear
65,17790,896,0,0.88542,0.998872,0.109506,0.0,0.5,1.425,6.0,linear
66,17276,805,0,0.89678,0.999407,0.0999358,0.0,0.5,1.425,6.0,linear
67,16673,686,0,0.907656,0.999792,0.0905786,0.0,0.5,1.425,6.0,linear
68,16271,572,0,0.915154,0.999946,0.0834186,0.0,0.5,1.425,6.0,linear
69,15888,501,0,0.924939,1.0,0.0743255,0.0,0.5,1.425,6.0,linear
70,15231,394,0,0.930978,1.0,0.0686695,0.0,0.5,1.425,6.0,linear
71,15018,350,0,0.94025,1.0,0.0595348,0.0,0.5,1.425,6.0,linear
72,14667,274,0,0.948632,1.0,0.0513041,0.0,0.5,1.425,6.0,linear
73,14342,222,0,0.956093,1.0,0.043907,0.0,0.5,1.425,6.0,linear
74,14050,194,0,0.961125,1.0,0.0388751,0.0,0.5,1.425,6.0,linear
75,13998,177,0,0.964672,1.0,0.0353281,0.0,0.5,1.425,6.0,linear
76,13808,165,0,0.967885,1.0,0.0321152,0.0,0.5,1.425,6.0,linear
77,13647,135,0,0.971981,1.0,0.0280189,0.0,0.5,1.425,6.0,linear
78,13553,126,0,0.976112,1.0,0.0238877,0.0,0.5,1.425,6.0,linear
79,13395,106,0,0.978469,1.0,0.0215314,0.0,0.5,1.425,6.0,linear
80,13370,86,0,0.982287,1.0,0.0177134,0.0,0.5,1.425,6.0,linear
81,13384,82,0,0.984322,1.0,0.0156775,0.0,0.5,1.425,6.0,linear
82,13260,70,0,0.985743,1.0,0.0142573,0.0,0.5,1.425,6.0,linear
83,13172,64,0,0.986579,1.0,0.0134213,0.0,0.5,1.425,6.0,linear
84,13218,62,0,0.988491,1.0,0.0115092,0.0,0.5,1.425,6.0,linear
85,13183,58,0,0.989276,1.0,0.0107239,0.0,0.5,1.425,6.0,linear
86,13116,52,0,0.990346,1.0,0.0096544,0.0,0.5,1.425,6.0,linear
87,13182,47,0,0.991586,1.0,0.00841436,0.0,0.5,1.425,6.0,linear
88,13068,37,0,0.993058,1.0,0.00694234,0.0,0.5,1.425,6.0,linear
89,13101,29,0,0.994017,1.0,0.00598349,0.0,0.5,1.425,6.0,linear
90,13032,22,0,0.99523,1.0,0.00476954,0.0,0.5,1.425,6.0,linear
91,13057,23,0,0.995024,1.0,0.00497645,0.0,0.5,1.425,6.0,linear
92,13053,25,0,0.996301,1.0,0.00369918,0.0,0.5,1.425,6.0,linear
93,12959,18,0,0.996092,1.0,0.00390835,0.0,0.5,1.425,6.0,linear
94,12993,17,0,0.996096,1.0,0.00390446,0.0,0.5,1.425,6.0,linear
95,12981,18,0,0.996286,1.0,0.00371391,0.0,0.5,1.425,6.0,linear
96,13100,16,0,0.996997,1.0,0.00300289,0.0,0.5,1.425,6.0,linear
97,13105,13,0,0.997377,1.0,0.00262278,0.0,0.5,1.425,6.0,linear
98,13041,17,0,0.997364,1.0,0.0026358,0.0,0.5,1.425,6.0,linear
