generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49172,49172,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78704,49343,49343,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80079,50382,50382,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80553,50782,50782,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78007,49598,49598,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76425,49003,49003,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78356,49796,49796,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79914,50504,50504,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79748,50402,50402,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79010,50475,50475,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78318,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,79723,48961,48961,0.0350725,0.0410149,0.0,0.0,0.5,0.525,6.0,linear
13,82176,49065,48997,0.0592712,0.0768158,0.0,0.0,0.5,0.525,6.0,linear
14,82875,48416,48198,0.0742646,0.106162,0.00027164,0.0,0.5,0.525,6.0,linear
15,81573,47064,46619,0.0903427,0.138882,0.00112718,0.0,0.5,0.525,6.0,linear
16,80951,45784,45014,0.106651,0.171185,0.00301653,0.0,0.5,0.525,6.0,linear
17,81807,45150,43904,0.122266,0.201973,0.00631544,0.0,0.5,0.525,6.0,linear
18,82556,44345,42439,0.135939,0.228799,0.0109404,0.0,0.5,0.525,6.0,linear
19,82383,43556,40882,0.146718,0.250253,0.0169551,0.0,0.5,0.525,6.0,linear
20,82036,42739,39166,0.157872,0.271729,0.0247664,0.0,0.5,0.525,6.0,linear
21,82644,42182,37599,0.169357,0.292388,0.0337448,0.0,0.5,0.525,6.0,linear
