generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49119,49119,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78060,48967,48967,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79982,50269,50269,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79698,50286,50286,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77664,49600,49600,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77495,49589,49589,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79371,50688,50688,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79628,50435,50435,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,76642,48972,48972,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78207,49703,49703,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80413,50791,50791,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86241,50311,50311,0.0705173,0.0809954,0.0,0.0,0.5,1.125,6.0,linear
13,87370,49014,48550,0.117251,0.146612,0.0,0.0,0.5,1.125,6.0,linear
14,85488,47506,46155,0.1436,0.199509,0.000497065,0.0,0.5,1.125,6.0,linear
15,85307,46209,43506,0.175614,0.262013,0.00233567,0.0,0.5,1.125,6.0,linear
16,85648,44849,40355,0.208047,0.323699,0.00615316,0.0,0.5,1.125,6.0,linear
17,85893,43465,36924,0.242311,0.387456,0.0131143,0.0,0.5,1.125,6.0,linear
18,87200,42723,33613,0.274759,0.44367,0.0220487,0.0,0.5,1.125,6.0,linear
19,88273,41974,30328,0.305004,0.492186,0.0335475,0.0,0.5,1.125,6.0,linear
20,88112,40867,26947,0.332835,0.534754,0.0473051,0.0,0.5,1.125,6.0,linear
21,87184,39415,23494,0.359556,0.575045,0.0619253,0.0,0.5,1.125,6.0,linear
22,86369,38207,20357,0.385566,0.612962,0.0779359,0.0,0.5,1.125,6.0,linear
23,86437,36897,17467,0.409509,0.645708,0.0937154,0.0,0.5,1.125,6.0,linear
24,86174,35629,14911,0.432795,0.677053,0.109354,0.0,0.5,1.125,6.0,linear
25,85601,34352,12503,0.453244,0.704362,0.124382,0.0,0.5,1.125,6.0,linear
26,85644,33409,10488,0.472739,0.729994,0.138754,0.0,0.5,1.125,6.0,linear
27,85414,32383,8643,0.490518,0.752986,0.15304,0.0,0.5,1.125,6.0,linear
28,84470,31332,7118,0.507995,0.773177,0.166556,0.0,0.5,1.125,6.0,linear
29,83646,30450,5821,0.524885,0.794365,0.178974,0.0,0.5,1.125,6.0,linear
30,82418,29058,4751,0.538675,0.812109,0.189669,0.0,0.5,1.125,6.0,linear
31,81660,27966,3861,0.553107,0.829007,0.199529,0.0,0.5,1.125,6.0,linear
32,80681,26791,2996,0.568091,0.846277,0.207401,0.0,0.5,1.125,6.0,linear
33,79136,25665,2384,0.581139,0.860499,0.214759,0.0,0.5,1.125,6.0,linear
34,77607,24684,1870,0.592322,0.872559,0.221244,0.0,0.5,1.125,6.0,linear
35,75966,23590,1470,0.604704,0.885658,0.22731,0.0,0.5,1.125,6.0,linear
36,75055,22730,1142,0.614666,0.895942,0.232846,0.0,0.5,1.125,6.0,linear
37,73877,21914,912,0.624072,0.906836,0.237504,0.0,0.5,1.125,6.0,linear
38,72239,20989,761,0.633718,0.916482,0.241197,0.0,0.5,1.125,6.0,linear
39,70815,20356,592,0.641634,0.924008,0.245071,0.0,0.5,1.125,6.0,linear
40,69134,19543,482,0.649693,0.932288,0.24741,0.0,0.5,1.125,6.0,linear
41,67986,18630,376,0.657254,0.939311,0.248965,0.0,0.5,1.125,6.0,linear
42,66181,17703,271,0.666625,0.94585,0.250266,0.0,0.5,1.125,6.0,linear
43,64809,16984,228,0.673154,0.9518,0.251736,0.0,0.5,1.125,6.0,linear
44,62975,16343,174,0.677502,0.956574,0.254184,0.0,0.5,1.125,6.0,linear
45,61278,15576,123,0.683694,0.961413,0.254791,0.0,0.5,1.125,6.0,linear
46,60185,14948,87,0.689455,0.966195,0.25529,0.0,0.5,1.125,6.0,linear
47,58604,14469,64,0.692707,0.969721,0.257309,0.0,0.5,1.125,6.0,linear
48,57459,13939,59,0.697551,0.973086,0.257614,0.0,0.5,1.125,6.0,linear
49,56219,13436,41,0.703236,0.977017,0.257486,0.0,0.5,1.125,6.0,linear
50,54598,12835,33,0.706968,0.980005,0.25805,0.0,0.5,1.125,6.0,linear
51,53741,12463,25,0.711043,0.98204,0.258222,0.0,0.5,1.125,6.0,linear
52,52242,11946,23,0.713231,0.983856,0.259208,0.0,0.5,1.125,6.0,linear
53,51387,11639,23,0.717867,0.986357,0.258582,0.0,0.5,1.125,6.0,linear
54,50032,11109,22,0.719665,0.987852,0.259313,0.0,0.5,1.125,6.0,linear
55,49015,10856,15,0.722101,0.989866,0.260121,0.0,0.5,1.125,6.0,linear
56,48021,10582,12,0.724765,0.991343,0.25921,0.0,0.5,1.125,6.0,linear
57,47139,10287,6,0.727235,0.992863,0.258622,0.0,0.5,1.125,6.0,linear
58,46346,10004,4,0.729507,0.993904,0.258546,0.0,0.5,1.125,6.0,linear
59,45283,9762,5,0.730625,0.994611,0.258653,0.0,0.5,1.125,6.0,linear
60,44532,9416,2,0.734293,0.995301,0.256612,0.0,0.5,1.125,6.0,linear
61,44201,9206,1,0.735756,0.996075,0.256172,0.0,0.5,1.125,6.0,linear
62,43193,9008,1,0.737446,0.996709,0.255755,0.0,0.5,1.125,6.0,linear
63,42543,8753,1,0.738994,0.996922,0.255327,0.0,0.5,1.125,6.0,linear
64,42191,8593,1,0.737866,0.997371,0.257192,0.0,0.5,1.125,6.0,linear
