generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48976,48976,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78203,49011,49011,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80179,50299,50299,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80940,51023,51023,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79195,50307,50307,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77080,49308,49308,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77645,49845,49845,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79389,50520,50520,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79000,50108,50108,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78297,49999,49999,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77818,49904,49904,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81298,50118,50118,0.0313308,0.036422,0.0,0.0,0.5,0.475,6.0,linear
13,81505,49088,49024,0.0538466,0.0697327,0.0,0.0,0.5,0.475,6.0,linear
14,80398,47773,47547,0.0679327,0.0977042,0.0,0.0,0.5,0.475,6.0,linear
15,81795,47477,47002,0.0825181,0.127702,0.0,0.0,0.5,0.475,6.0,linear
16,82097,46651,45922,0.0975864,0.157934,0.0,0.0,0.5,0.475,6.0,linear
17,82674,46111,45050,0.113242,0.188664,0.0,0.0,0.5,0.475,6.0,linear
18,83592,45872,44382,0.126797,0.215569,0.0,0.0,0.5,0.475,6.0,linear
19,84303,45500,43655,0.140599,0.242006,0.0,0.0,0.5,0.475,6.0,linear
20,84600,44712,42542,0.153835,0.267231,0.0,0.0,0.5,0.475,6.0,linear
21,85120,44178,41652,0.166656,0.291245,0.0,0.0,0.5,0.475,6.0,linear
22,85048,43354,40522,0.179546,0.315186,0.0,0.0,0.5,0.475,6.0,linear
23,85032,42642,39520,0.189558,0.332988,0.0,0.0,0.5,0.475,6.0,linear
24,85235,42185,38711,0.201914,0.35401,0.0,0.0,0.5,0.475,6.0,linear
25,85048,41350,37682,0.21319,0.374741,0.0,0.0,0.5,0.475,6.0,linear
26,85222,40796,36903,0.222349,0.391359,0.0,0.0,0.5,0.475,6.0,linear
27,85219,40084,36037,0.233379,0.410996,0.0,0.0,0.5,0.475,6.0,linear
28,84589,39197,34948,0.24391,0.428684,0.0,0.0,0.5,0.475,6.0,linear
29,84285,38210,33760,0.253732,0.445798,0.0,0.0,0.5,0.475,6.0,linear
30,83895,37355,32806,0.262885,0.461297,0.0,0.0,0.5,0.475,6.0,linear
31,83533,36811,32021,0.27293,0.477651,0.0,0.0,0.5,0.475,6.0,linear
32,82940,35926,30996,0.282765,0.493654,0.0,0.0,0.5,0.475,6.0,linear
33,81965,34794,29689,0.294112,0.512746,0.0,0.0,0.5,0.475,6.0,linear
34,81201,33939,28672,0.303582,0.528326,0.0,0.0,0.5,0.475,6.0,linear
35,80471,32906,27497,0.315179,0.545961,0.0,0.0,0.5,0.475,6.0,linear
36,79406,31908,26265,0.324375,0.559819,0.0,0.0,0.5,0.475,6.0,linear
37,78628,30984,25221,0.336232,0.576957,0.0,0.0,0.5,0.475,6.0,linear
38,77477,29897,24099,0.345849,0.590212,0.0,0.0,0.5,0.475,6.0,linear
39,76241,28885,23036,0.357848,0.607039,0.0,0.0,0.5,0.475,6.0,linear
