generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49142,49142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77846,48849,48849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79921,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80917,51177,51177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79262,50752,50752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77415,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76256,49040,49040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76566,48914,48914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80013,50472,50472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80935,51138,51138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78414,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84470,49564,49564,0.0750429,0.0855169,0.0,0.0,0.5,1.2,6.0,linear
13,88227,49061,48832,0.122409,0.152474,0.0,0.0,0.5,1.2,6.0,linear
14,87675,47620,46877,0.1477,0.203257,0.000407602,0.0,0.5,1.2,6.0,linear
15,85876,45159,43665,0.178135,0.26325,0.00187466,0.0,0.5,1.2,6.0,linear
16,84676,42889,40316,0.209347,0.324882,0.00499799,0.0,0.5,1.2,6.0,linear
17,85481,41508,37541,0.239098,0.380876,0.0102638,0.0,0.5,1.2,6.0,linear
18,86590,40141,34626,0.264049,0.426408,0.018147,0.0,0.5,1.2,6.0,linear
19,86936,38712,31566,0.28904,0.469568,0.0283279,0.0,0.5,1.2,6.0,linear
20,87202,37681,28691,0.312019,0.507789,0.0407321,0.0,0.5,1.2,6.0,linear
21,86587,36523,25638,0.33343,0.540432,0.0547612,0.0,0.5,1.2,6.0,linear
22,86148,35116,22701,0.354038,0.571201,0.0693511,0.0,0.5,1.2,6.0,linear
23,85843,33868,19916,0.372136,0.598086,0.0849174,0.0,0.5,1.2,6.0,linear
24,85153,32601,17422,0.390644,0.623404,0.0995814,0.0,0.5,1.2,6.0,linear
25,84557,31176,15066,0.405597,0.644728,0.114445,0.0,0.5,1.2,6.0,linear
26,83411,30009,13078,0.419072,0.662977,0.128557,0.0,0.5,1.2,6.0,linear
27,83285,29069,11404,0.433122,0.681748,0.142101,0.0,0.5,1.2,6.0,linear
