generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49120,49120,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78361,49107,49107,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79934,50358,50358,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80264,50633,50633,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79722,50574,50574,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77518,49921,49921,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77337,49532,49532,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78732,50200,50200,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78937,50242,50242,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78231,49958,49958,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77603,49650,49650,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88299,50678,50678,0.0869056,0.0995835,0.0,0.0,0.5,1.425,6.0,linear
13,91641,49585,49260,0.141909,0.173949,0.0,0.0,0.5,1.425,6.0,linear
14,87321,46438,45483,0.172868,0.235936,0.000430093,0.0,0.5,1.425,6.0,linear
15,86594,44658,42687,0.204057,0.299563,0.00192791,0.0,0.5,1.425,6.0,linear
16,87911,43119,39847,0.238192,0.36553,0.00524325,0.0,0.5,1.425,6.0,linear
17,87879,40941,36030,0.270415,0.424582,0.0112955,0.0,0.5,1.425,6.0,linear
18,87483,39027,32307,0.301415,0.479548,0.0201175,0.0,0.5,1.425,6.0,linear
19,88143,37717,29119,0.329931,0.526768,0.0311,0.0,0.5,1.425,6.0,linear
20,88364,36409,25901,0.355495,0.565883,0.0439015,0.0,0.5,1.425,6.0,linear
21,87719,34638,22430,0.378857,0.600708,0.0592058,0.0,0.5,1.425,6.0,linear
22,87383,33102,19389,0.400495,0.631324,0.074538,0.0,0.5,1.425,6.0,linear
23,86778,31717,16610,0.420984,0.65868,0.0901772,0.0,0.5,1.425,6.0,linear
24,85673,30407,14147,0.441084,0.685724,0.105827,0.0,0.5,1.425,6.0,linear
25,84692,28740,11928,0.457626,0.706554,0.120392,0.0,0.5,1.425,6.0,linear
26,84039,27716,10241,0.471192,0.725234,0.134448,0.0,0.5,1.425,6.0,linear
27,82961,26566,8632,0.485765,0.743343,0.146926,0.0,0.5,1.425,6.0,linear
28,81483,25401,7159,0.498624,0.761028,0.157823,0.0,0.5,1.425,6.0,linear
29,80228,24296,5999,0.512152,0.776859,0.168894,0.0,0.5,1.425,6.0,linear
30,79068,23262,4941,0.525271,0.791741,0.177574,0.0,0.5,1.425,6.0,linear
31,77166,22248,4084,0.537833,0.805213,0.18666,0.0,0.5,1.425,6.0,linear
32,75600,21265,3383,0.548982,0.818857,0.195409,0.0,0.5,1.425,6.0,linear
33,73794,20088,2762,0.562923,0.83342,0.199906,0.0,0.5,1.425,6.0,linear
34,71963,19024,2314,0.574523,0.845382,0.204691,0.0,0.5,1.425,6.0,linear
35,70414,18052,1859,0.584293,0.856227,0.208703,0.0,0.5,1.425,6.0,linear
36,68344,16940,1547,0.595923,0.86704,0.211708,0.0,0.5,1.425,6.0,linear
37,66569,16092,1286,0.60412,0.876863,0.215158,0.0,0.5,1.425,6.0,linear
38,64720,15050,1069,0.615482,0.887025,0.216508,0.0,0.5,1.425,6.0,linear
39,62511,14051,869,0.625295,0.894888,0.21851,0.0,0.5,1.425,6.0,linear
40,60281,13188,688,0.634567,0.901812,0.218624,0.0,0.5,1.425,6.0,linear
41,57872,12307,568,0.644308,0.909823,0.218852,0.0,0.5,1.425,6.0,linear
42,55586,11571,461,0.654656,0.917838,0.218859,0.0,0.5,1.425,6.0,linear
43,53385,10775,359,0.663314,0.925529,0.218533,0.0,0.5,1.425,6.0,linear
44,51021,9947,279,0.67235,0.932123,0.217393,0.0,0.5,1.425,6.0,linear
45,49346,9306,247,0.68238,0.938467,0.216101,0.0,0.5,1.425,6.0,linear
46,47244,8575,198,0.691654,0.944662,0.215047,0.0,0.5,1.425,6.0,linear
47,45419,8015,184,0.701959,0.950638,0.212613,0.0,0.5,1.425,6.0,linear
48,43196,7304,160,0.711054,0.956306,0.210697,0.0,0.5,1.425,6.0,linear
49,41491,6664,127,0.720682,0.961589,0.207372,0.0,0.5,1.425,6.0,linear
50,39509,6142,88,0.730873,0.966154,0.203928,0.0,0.5,1.425,6.0,linear
51,37583,5542,61,0.739421,0.96934,0.202009,0.0,0.5,1.425,6.0,linear
52,35994,5084,42,0.74778,0.972879,0.200106,0.0,0.5,1.425,6.0,linear
53,34254,4594,28,0.757902,0.976921,0.196104,0.0,0.5,1.425,6.0,linear
54,32495,4152,19,0.765045,0.979538,0.193318,0.0,0.5,1.425,6.0,linear
55,30814,3766,18,0.775197,0.981398,0.187739,0.0,0.5,1.425,6.0,linear
56,28936,3382,16,0.783017,0.983989,0.184663,0.0,0.5,1.425,6.0,linear
57,27717,3090,14,0.793015,0.985946,0.179194,0.0,0.5,1.425,6.0,linear
58,26330,2729,14,0.801427,0.988214,0.174528,0.0,0.5,1.425,6.0,linear
59,25245,2446,14,0.81036,0.989434,0.168463,0.0,0.5,1.425,6.0,linear
60,23951,2229,9,0.820133,0.991477,0.160458,0.0,0.5,1.425,6.0,linear
61,22921,1984,6,0.830065,0.993094,0.153961,0.0,0.5,1.425,6.0,linear
62,21998,1803,1,0.839404,0.995106,0.147384,0.0,0.5,1.425,6.0,linear
63,21007,1668,1,0.845975,0.996223,0.143089,0.0,0.5,1.425,6.0,linear
64,20243,1489,0,0.85174,0.997006,0.139063,0.0,0.5,1.425,6.0,linear
65,19944,1358,0,0.860741,0.997659,0.132175,0.0,0.5,1.425,6.0,linear
66,19408,1184,0,0.869902,0.998566,0.124531,0.0,0.5,1.425,6.0,linear
67,18719,1026,0,0.877047,0.998855,0.118616,0.0,0.5,1.425,6.0,linear
68,18011,896,0,0.887352,0.999482,0.109613,0.0,0.5,1.425,6.0,linear
69,17303,811,0,0.89883,0.999751,0.0992036,0.0,0.5,1.425,6.0,linear
70,16676,692,0,0.905524,0.999845,0.0932344,0.0,0.5,1.425,6.0,linear
71,16350,605,0,0.91484,0.999946,0.0841661,0.0,0.5,1.425,6.0,linear
72,15933,537,0,0.922882,0.999944,0.0764214,0.0,0.5,1.425,6.0,linear
73,15663,484,0,0.930226,0.999943,0.0694293,0.0,0.5,1.425,6.0,linear
74,15313,436,0,0.934888,1.0,0.0648768,0.0,0.5,1.425,6.0,linear
75,15031,383,0,0.940266,1.0,0.0595823,0.0,0.5,1.425,6.0,linear
76,14792,342,0,0.947667,1.0,0.0522383,0.0,0.5,1.425,6.0,linear
77,14469,295,0,0.951711,1.0,0.0482251,0.0,0.5,1.425,6.0,linear
78,14273,279,0,0.954307,1.0,0.0456602,0.0,0.5,1.425,6.0,linear
79,14096,238,0,0.958364,1.0,0.0416029,0.0,0.5,1.425,6.0,linear
80,14108,220,0,0.961289,1.0,0.0386774,0.0,0.5,1.425,6.0,linear
81,14015,188,0,0.966653,1.0,0.0333469,0.0,0.5,1.425,6.0,linear
82,13829,164,0,0.967352,1.0,0.0326476,0.0,0.5,1.425,6.0,linear
83,13694,151,0,0.972604,1.0,0.0273958,0.0,0.5,1.425,6.0,linear
84,13711,131,0,0.97504,1.0,0.0249597,0.0,0.5,1.425,6.0,linear
85,13497,112,0,0.976435,1.0,0.0235651,0.0,0.5,1.425,6.0,linear
86,13575,113,0,0.981494,1.0,0.0185065,0.0,0.5,1.425,6.0,linear
87,13291,93,0,0.981194,1.0,0.0188063,0.0,0.5,1.425,6.0,linear
88,13254,81,0,0.984747,1.0,0.0152534,0.0,0.5,1.425,6.0,linear
89,13234,79,0,0.98602,1.0,0.0139803,0.0,0.5,1.425,6.0,linear
90,13223,72,0,0.986827,1.0,0.0131735,0.0,0.5,1.425,6.0,linear
91,13325,64,0,0.988094,1.0,0.0119056,0.0,0.5,1.425,6.0,linear
92,13282,57,0,0.989259,1.0,0.0107407,0.0,0.5,1.425,6.0,linear
93,13223,50,0,0.991185,1.0,0.00881452,0.0,0.5,1.425,6.0,linear
94,13009,40,0,0.992294,1.0,0.00770574,0.0,0.5,1.425,6.0,linear
95,13070,35,0,0.993441,1.0,0.00655949,0.0,0.5,1.425,6.0,linear
96,12970,31,0,0.994264,1.0,0.00573614,0.0,0.5,1.425,6.0,linear
97,13010,24,0,0.994556,1.0,0.00544389,0.0,0.5,1.425,6.0,linear
98,12934,19,0,0.995729,1.0,0.0042712,0.0,0.5,1.425,6.0,linear
99,12858,16,0,0.99663,1.0,0.00337,0.0,0.5,1.425,6.0,linear
100,12900,17,0,0.997067,1.0,0.00293323,0.0,0.5,1.425,6.0,linear
101,12918,13,0,0.996846,1.0,0.00315385,0.0,0.5,1.425,6.0,linear
102,12868,14,0,0.996598,1.0,0.00340215,0.0,0.5,1.425,6.0,linear
103,12814,16,0,0.996776,1.0,0.0032243,0.0,0.5,1.425,6.0,linear
104,12803,13,0,0.997083,1.0,0.00291715,0.0,0.5,1.425,6.0,linear
105,12912,13,0,0.997146,1.0,0.00285428,0.0,0.5,1.425,6.0,linear
106,12919,14,0,0.997337,1.0,0.00266265,0.0,0.5,1.425,6.0,linear
107,12914,14,0,0.997378,1.0,0.00262224,0.0,0.5,1.425,6.0,linear
108,12823,12,0,0.998097,1.0,0.00190336,0.0,0.5,1.425,6.0,linear
109,12840,12,0,0.998291,1.0,0.00170887,0.0,0.5,1.425,6.0,linear
110,12939,12,0,0.998419,1.0,0.00158106,0.0,0.5,1.425,6.0,linear
111,12827,10,0,0.998328,1.0,0.00167159,0.0,0.5,1.425,6.0,linear
