generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49143,49143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78470,49200,49200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79600,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80180,50686,50686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79279,50434,50434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78414,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77904,49685,49685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77775,49660,49660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78014,49525,49525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78589,49839,49839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79146,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88134,50243,50243,0.0908223,0.103092,0.0,0.0,0.5,1.5,6.0,linear
13,90569,48931,48335,0.147751,0.182088,0.0,0.0,0.5,1.5,6.0,linear
14,89153,47543,45728,0.178344,0.24449,0.000705394,0.0,0.5,1.5,6.0,linear
15,89583,46257,42595,0.216351,0.316967,0.00264531,0.0,0.5,1.5,6.0,linear
16,89135,44525,38567,0.254841,0.388015,0.007424,0.0,0.5,1.5,6.0,linear
17,89238,43146,34568,0.295652,0.460444,0.0143226,0.0,0.5,1.5,6.0,linear
18,89639,41708,30413,0.331937,0.521106,0.0240567,0.0,0.5,1.5,6.0,linear
19,89570,40321,26331,0.366681,0.574906,0.0371438,0.0,0.5,1.5,6.0,linear
20,90059,39102,22546,0.401811,0.625091,0.0524582,0.0,0.5,1.5,6.0,linear
21,90020,37863,19022,0.432597,0.667842,0.0686322,0.0,0.5,1.5,6.0,linear
22,89419,36252,15658,0.463197,0.705822,0.0849509,0.0,0.5,1.5,6.0,linear
23,88960,34671,12744,0.488489,0.73919,0.101787,0.0,0.5,1.5,6.0,linear
24,88215,33144,10277,0.51341,0.769774,0.119406,0.0,0.5,1.5,6.0,linear
25,87770,32030,8185,0.534294,0.794518,0.134683,0.0,0.5,1.5,6.0,linear
26,87013,30806,6404,0.555128,0.817656,0.150162,0.0,0.5,1.5,6.0,linear
27,86549,29733,5038,0.574289,0.839028,0.163884,0.0,0.5,1.5,6.0,linear
28,85360,28452,3870,0.589971,0.858342,0.177876,0.0,0.5,1.5,6.0,linear
29,84506,27282,2937,0.606568,0.875627,0.188855,0.0,0.5,1.5,6.0,linear
30,82851,26055,2213,0.621819,0.891544,0.198161,0.0,0.5,1.5,6.0,linear
31,81251,24768,1656,0.633324,0.904285,0.207105,0.0,0.5,1.5,6.0,linear
32,79777,23637,1225,0.644232,0.916322,0.214984,0.0,0.5,1.5,6.0,linear
33,77939,22493,893,0.654979,0.927259,0.222696,0.0,0.5,1.5,6.0,linear
34,76867,21723,649,0.663744,0.937118,0.229345,0.0,0.5,1.5,6.0,linear
35,75761,20884,483,0.673593,0.94613,0.234791,0.0,0.5,1.5,6.0,linear
36,74286,20104,337,0.68143,0.953585,0.239192,0.0,0.5,1.5,6.0,linear
37,72691,19237,256,0.688222,0.95993,0.243124,0.0,0.5,1.5,6.0,linear
38,71138,18639,188,0.693321,0.964773,0.24623,0.0,0.5,1.5,6.0,linear
39,70169,18076,135,0.699639,0.969722,0.248069,0.0,0.5,1.5,6.0,linear
40,68836,17336,107,0.704606,0.97354,0.249334,0.0,0.5,1.5,6.0,linear
41,67031,16813,78,0.708429,0.977196,0.250947,0.0,0.5,1.5,6.0,linear
42,65790,16166,60,0.711492,0.980239,0.253552,0.0,0.5,1.5,6.0,linear
43,64889,15714,48,0.715419,0.983648,0.254755,0.0,0.5,1.5,6.0,linear
44,63813,15409,31,0.718676,0.986385,0.255354,0.0,0.5,1.5,6.0,linear
45,62904,15029,27,0.72234,0.988683,0.255515,0.0,0.5,1.5,6.0,linear
46,61670,14419,22,0.725724,0.99109,0.255531,0.0,0.5,1.5,6.0,linear
47,61045,14077,17,0.728217,0.992631,0.25608,0.0,0.5,1.5,6.0,linear
48,59956,13813,15,0.730625,0.993992,0.256248,0.0,0.5,1.5,6.0,linear
49,59126,13439,10,0.73323,0.995115,0.256001,0.0,0.5,1.5,6.0,linear
50,58147,13138,6,0.734442,0.995696,0.256703,0.0,0.5,1.5,6.0,linear
51,57438,12905,2,0.735763,0.996066,0.257194,0.0,0.5,1.5,6.0,linear
52,56815,12643,1,0.736648,0.99643,0.257073,0.0,0.5,1.5,6.0,linear
53,56225,12405,1,0.737323,0.996916,0.256881,0.0,0.5,1.5,6.0,linear
54,55937,12171,0,0.738601,0.997365,0.256522,0.0,0.5,1.5,6.0,linear
55,55398,12053,0,0.740868,0.997737,0.254949,0.0,0.5,1.5,6.0,linear
56,54867,11873,0,0.740555,0.998195,0.255805,0.0,0.5,1.5,6.0,linear
57,54706,11897,0,0.741011,0.99866,0.256219,0.0,0.5,1.5,6.0,linear
58,53890,11773,0,0.742105,0.99878,0.255474,0.0,0.5,1.5,6.0,linear
59,53719,11555,0,0.742898,0.99901,0.255035,0.0,0.5,1.5,6.0,linear
60,53064,11411,0,0.742711,0.999195,0.255542,0.0,0.5,1.5,6.0,linear
61,52928,11350,0,0.744129,0.999353,0.254459,0.0,0.5,1.5,6.0,linear
62,52348,11176,0,0.74365,0.999498,0.255289,0.0,0.5,1.5,6.0,linear
63,51822,11099,0,0.743771,0.999519,0.25526,0.0,0.5,1.5,6.0,linear
64,51593,10942,0,0.744885,0.999542,0.2543,0.0,0.5,1.5,6.0,linear
65,51405,10865,0,0.745627,0.999566,0.253595,0.0,0.5,1.5,6.0,linear
66,51202,10872,0,0.745316,0.999642,0.253974,0.0,0.5,1.5,6.0,linear
67,51467,10804,0,0.745231,0.999694,0.254188,0.0,0.5,1.5,6.0,linear
68,51352,10972,0,0.74534,0.999745,0.254176,0.0,0.5,1.5,6.0,linear
69,51345,10916,0,0.746105,0.999783,0.253494,0.0,0.5,1.5,6.0,linear
70,51417,10989,0,0.745989,0.999795,0.253549,0.0,0.5,1.5,6.0,linear
71,50916,10843,0,0.748824,0.999846,0.250792,0.0,0.5,1.5,6.0,linear
72,51027,10810,0,0.747707,0.999922,0.252034,0.0,0.5,1.5,6.0,linear
73,50827,10839,0,0.746992,0.999923,0.252861,0.0,0.5,1.5,6.0,linear
74,51373,10846,0,0.746332,0.999962,0.253546,0.0,0.5,1.5,6.0,linear
75,51407,10895,0,0.74667,1.0,0.253209,0.0,0.5,1.5,6.0,linear
76,51456,10867,0,0.746886,1.0,0.25305,0.0,0.5,1.5,6.0,linear
77,51325,10871,0,0.747679,1.0,0.25227,0.0,0.5,1.5,6.0,linear
78,51070,10803,0,0.748102,1.0,0.251885,0.0,0.5,1.5,6.0,linear
79,50602,10765,0,0.747433,1.0,0.252561,0.0,0.5,1.5,6.0,linear
80,50711,10773,0,0.746839,1.0,0.253154,0.0,0.5,1.5,6.0,linear
81,50734,10759,0,0.747429,1.0,0.252571,0.0,0.5,1.5,6.0,linear
82,50842,10696,0,0.748126,1.0,0.251874,0.0,0.5,1.5,6.0,linear
83,50406,10565,0,0.745186,1.0,0.254814,0.0,0.5,1.5,6.0,linear
84,50570,10578,0,0.746736,1.0,0.253264,0.0,0.5,1.5,6.0,linear
85,50834,10540,0,0.747129,1.0,0.252871,0.0,0.5,1.5,6.0,linear
86,50296,10560,0,0.747033,1.0,0.252967,0.0,0.5,1.5,6.0,linear
87,50034,10532,0,0.747185,1.0,0.252815,0.0,0.5,1.5,6.0,linear
88,50309,10530,0,0.74844,1.0,0.25156,0.0,0.5,1.5,6.0,linear
89,50438,10461,0,0.748519,1.0,0.251481,0.0,0.5,1.5,6.0,linear
90,50271,10491,0,0.749149,1.0,0.250851,0.0,0.5,1.5,6.0,linear
91,50262,10475,0,0.748429,1.0,0.251571,0.0,0.5,1.5,6.0,linear
92,50360,10519,0,0.748241,1.0,0.251759,0.0,0.5,1.5,6.0,linear
93,50207,10572,0,0.746977,1.0,0.253023,0.0,0.5,1.5,6.0,linear
94,50109,10495,0,0.74796,1.0,0.25204,0.0,0.5,1.5,6.0,linear
95,50195,10449,0,0.748783,1.0,0.251217,0.0,0.5,1.5,6.0,linear
96,50293,10384,0,0.749285,1.0,0.250715,0.0,0.5,1.5,6.0,linear
97,50337,10430,0,0.74758,1.0,0.25242,0.0,0.5,1.5,6.0,linear
98,50309,10530,0,0.748116,1.0,0.251884,0.0,0.5,1.5,6.0,linear
99,50116,10482,0,0.748138,1.0,0.251862,0.0,0.5,1.5,6.0,linear
100,50420,10517,0,0.747234,1.0,0.252766,0.0,0.5,1.5,6.0,linear
101,50269,10487,0,0.74704,1.0,0.25296,0.0,0.5,1.5,6.0,linear
102,49917,10373,0,0.746458,1.0,0.253542,0.0,0.5,1.5,6.0,linear
103,50231,10447,0,0.74807,1.0,0.25193,0.0,0.5,1.5,6.0,linear
104,49857,10486,0,0.748699,1.0,0.251301,0.0,0.5,1.5,6.0,linear
105,49671,10429,0,0.749193,1.0,0.250807,0.0,0.5,1.5,6.0,linear
106,49900,10427,0,0.7474,1.0,0.2526,0.0,0.5,1.5,6.0,linear
107,50255,10492,0,0.748201,1.0,0.251799,0.0,0.5,1.5,6.0,linear
108,50335,10427,0,0.748912,1.0,0.251088,0.0,0.5,1.5,6.0,linear
109,50248,10511,0,0.747671,1.0,0.252329,0.0,0.5,1.5,6.0,linear
110,50114,10353,0,0.748906,1.0,0.251094,0.0,0.5,1.5,6.0,linear
111,50142,10378,0,0.748186,1.0,0.251814,0.0,0.5,1.5,6.0,linear
112,49796,10364,0,0.749668,1.0,0.250332,0.0,0.5,1.5,6.0,linear
113,49750,10387,0,0.749848,1.0,0.250152,0.0,0.5,1.5,6.0,linear
114,49652,10259,0,0.749039,1.0,0.250961,0.0,0.5,1.5,6.0,linear
115,49991,10186,0,0.750852,1.0,0.249148,0.0,0.5,1.5,6.0,linear
116,49585,10171,0,0.749854,1.0,0.250146,0.0,0.5,1.5,6.0,linear
117,49347,10097,0,0.749581,1.0,0.250419,0.0,0.5,1.5,6.0,linear
118,49383,10119,0,0.749111,1.0,0.250889,0.0,0.5,1.5,6.0,linear
119,49038,9989,0,0.74937,1.0,0.25063,0.0,0.5,1.5,6.0,linear
120,48802,10103,0,0.749607,1.0,0.250393,0.0,0.5,1.5,6.0,linear
121,48519,9998,0,0.750679,1.0,0.249321,0.0,0.5,1.5,6.0,linear
122,48562,9938,0,0.750536,1.0,0.249464,0.0,0.5,1.5,6.0,linear
123,48555,9967,0,0.750105,1.0,0.249895,0.0,0.5,1.5,6.0,linear
124,48730,10066,0,0.750521,1.0,0.249479,0.0,0.5,1.5,6.0,linear
125,48809,10000,0,0.75,1.0,0.25,0.0,0.5,1.5,6.0,linear
126,48670,9854,0,0.749643,1.0,0.250357,0.0,0.5,1.5,6.0,linear
127,48897,10024,0,0.749072,1.0,0.250928,0.0,0.5,1.5,6.0,linear
128,48578,9945,0,0.749276,1.0,0.250724,0.0,0.5,1.5,6.0,linear
129,48804,10050,0,0.750061,1.0,0.249939,0.0,0.5,1.5,6.0,linear
130,48829,10021,0,0.750245,1.0,0.249755,0.0,0.5,1.5,6.0,linear
131,48938,10105,0,0.75024,1.0,0.24976,0.0,0.5,1.5,6.0,linear
132,48878,10040,0,0.749705,1.0,0.250295,0.0,0.5,1.5,6.0,linear
133,48932,9988,0,0.7495,1.0,0.2505,0.0,0.5,1.5,6.0,linear
134,49058,10057,0,0.749771,1.0,0.250229,0.0,0.5,1.5,6.0,linear
135,48871,9907,0,0.750959,1.0,0.249041,0.0,0.5,1.5,6.0,linear
136,48778,9970,0,0.750183,1.0,0.249817,0.0,0.5,1.5,6.0,linear
137,48849,9938,0,0.750579,1.0,0.249421,0.0,0.5,1.5,6.0,linear
138,48810,9994,0,0.749446,1.0,0.250554,0.0,0.5,1.5,6.0,linear
139,48847,10046,0,0.749333,1.0,0.250667,0.0,0.5,1.5,6.0,linear
140,48715,10001,0,0.748829,1.0,0.251171,0.0,0.5,1.5,6.0,linear
141,48733,9988,0,0.74878,1.0,0.25122,0.0,0.5,1.5,6.0,linear
142,48539,9990,0,0.748939,1.0,0.251061,0.0,0.5,1.5,6.0,linear
143,48716,10046,0,0.749271,1.0,0.250729,0.0,0.5,1.5,6.0,linear
144,48780,10065,0,0.7504,1.0,0.2496,0.0,0.5,1.5,6.0,linear
145,48571,9992,0,0.75002,1.0,0.24998,0.0,0.5,1.5,6.0,linear
146,48350,9931,0,0.749214,1.0,0.250786,0.0,0.5,1.5,6.0,linear
147,48577,9987,0,0.749915,1.0,0.250085,0.0,0.5,1.5,6.0,linear
148,48749,10016,0,0.750511,1.0,0.249489,0.0,0.5,1.5,6.0,linear
149,48379,10024,0,0.749279,1.0,0.250721,0.0,0.5,1.5,6.0,linear
150,48281,9985,0,0.749742,1.0,0.250258,0.0,0.5,1.5,6.0,linear
151,48552,10016,0,0.750081,1.0,0.249919,0.0,0.5,1.5,6.0,linear
152,48907,10089,0,0.751124,1.0,0.248876,0.0,0.5,1.5,6.0,linear
153,48537,10054,0,0.750593,1.0,0.249407,0.0,0.5,1.5,6.0,linear
154,48587,10020,0,0.750422,1.0,0.249578,0.0,0.5,1.5,6.0,linear
155,48731,10069,0,0.748353,1.0,0.251647,0.0,0.5,1.5,6.0,linear
156,48760,9993,0,0.747915,1.0,0.252085,0.0,0.5,1.5,6.0,linear
157,48911,10068,0,0.74905,1.0,0.25095,0.0,0.5,1.5,6.0,linear
158,48495,9931,0,0.74958,1.0,0.25042,0.0,0.5,1.5,6.0,linear
159,48491,9912,0,0.751459,1.0,0.248541,0.0,0.5,1.5,6.0,linear
160,48266,9848,0,0.750301,1.0,0.249699,0.0,0.5,1.5,6.0,linear
161,48459,9867,0,0.749942,1.0,0.250058,0.0,0.5,1.5,6.0,linear
162,48141,9892,0,0.748922,1.0,0.251078,0.0,0.5,1.5,6.0,linear
163,48632,10149,0,0.747975,1.0,0.252025,0.0,0.5,1.5,6.0,linear
164,48512,10159,0,0.748394,1.0,0.251606,0.0,0.5,1.5,6.0,linear
165,48775,10171,0,0.749212,1.0,0.250788,0.0,0.5,1.5,6.0,linear
166,49171,10204,0,0.749006,1.0,0.250994,0.0,0.5,1.5,6.0,linear
167,49288,10219,0,0.748944,1.0,0.251056,0.0,0.5,1.5,6.0,linear
168,48986,10131,0,0.749545,1.0,0.250455,0.0,0.5,1.5,6.0,linear
169,49152,10188,0,0.748927,1.0,0.251073,0.0,0.5,1.5,6.0,linear
170,49036,10267,0,0.747956,1.0,0.252044,0.0,0.5,1.5,6.0,linear
