generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49344,49344,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78075,49386,49386,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79224,49984,49984,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78882,49948,49948,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78423,49880,49880,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79435,50519,50519,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79327,50572,50572,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77336,49363,49363,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78071,49610,49610,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79085,50022,50022,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80105,50547,50547,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81450,50316,50316,0.0235186,0.0275853,0.0,0.0,0.5,0.35,6.0,linear
13,80923,49583,49383,0.041363,0.0536944,0.0,0.0,0.5,0.35,6.0,linear
14,80165,49088,48401,0.0542629,0.0792314,0.0,0.0,0.5,0.35,6.0,linear
15,80270,48526,47094,0.0688556,0.108892,0.0,0.0,0.5,0.35,6.0,linear
16,81565,48536,46210,0.0858149,0.142664,0.0,0.0,0.5,0.35,6.0,linear
17,82815,48610,45054,0.103754,0.177042,0.0,0.0,0.5,0.35,6.0,linear
18,84378,48978,44185,0.121434,0.2102,0.0,0.0,0.5,0.35,6.0,linear
19,84607,48775,42870,0.139784,0.243134,0.0,0.0,0.5,0.35,6.0,linear
20,84591,48508,41471,0.157891,0.275865,0.0,0.0,0.5,0.35,6.0,linear
21,85453,48578,40265,0.176322,0.308407,0.0,0.0,0.5,0.35,6.0,linear
22,86405,48606,39027,0.194358,0.339732,0.0,0.0,0.5,0.35,6.0,linear
23,86655,48272,37712,0.212652,0.369529,0.0,0.0,0.5,0.35,6.0,linear
24,86047,47237,35747,0.233483,0.403342,0.0,0.0,0.5,0.35,6.0,linear
25,87070,47048,34429,0.25157,0.433416,0.0,0.0,0.5,0.35,6.0,linear
