generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49255,49255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78476,49392,49392,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78999,49869,49869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79825,50474,50474,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79695,50494,50494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78306,49958,49958,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77509,49441,49441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78061,49594,49594,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78993,49953,49953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78751,49843,49843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78337,49751,49751,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78412,49709,49709,0.0053808,0.00638621,0.0,0.0,0.5,0.075,6.0,linear
13,79314,49994,49980,0.0094679,0.0124056,0.0,0.0,0.5,0.075,6.0,linear
14,79520,50060,50010,0.0120805,0.017861,0.0,0.0,0.5,0.075,6.0,linear
15,78735,49513,49409,0.0150401,0.0238676,0.0,0.0,0.5,0.075,6.0,linear
16,79049,49443,49264,0.0192612,0.0320545,0.0,0.0,0.5,0.075,6.0,linear
17,79424,49263,49008,0.0217161,0.0371147,0.0,0.0,0.5,0.075,6.0,linear
18,79134,48992,48669,0.0250073,0.043632,0.0,0.0,0.5,0.075,6.0,linear
19,79131,48876,48467,0.0271366,0.0477438,0.0,0.0,0.5,0.075,6.0,linear
20,80187,49229,48744,0.0297301,0.0532656,0.0,0.0,0.5,0.075,6.0,linear
21,80566,49178,48610,0.0316009,0.0568319,0.0,0.0,0.5,0.075,6.0,linear
22,79935,48924,48312,0.034917,0.0634274,0.0,0.0,0.5,0.075,6.0,linear
23,80801,49455,48778,0.03693,0.0676376,0.0,0.0,0.5,0.075,6.0,linear
24,81602,49734,49017,0.0387554,0.0712484,0.0,0.0,0.5,0.075,6.0,linear
25,79692,48836,48103,0.0405488,0.0746739,0.0,0.0,0.5,0.075,6.0,linear
26,80320,48882,48085,0.0434198,0.0800305,0.0,0.0,0.5,0.075,6.0,linear
27,80366,48964,48080,0.0458484,0.0846854,0.0,0.0,0.5,0.075,6.0,linear
