generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49532,49532,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78180,49294,49294,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78314,49423,49423,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80407,50444,50444,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79790,50440,50440,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78881,50141,50141,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78428,50152,50152,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78316,49957,49957,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78257,49783,49783,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79163,50178,50178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79278,50247,50247,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78856,49656,49656,0.0117752,0.0140934,0.0,0.0,0.5,0.175,6.0,linear
13,80235,50233,50196,0.02077,0.0274507,0.0,0.0,0.5,0.175,6.0,linear
14,79400,49346,49225,0.0266177,0.0388644,0.0,0.0,0.5,0.175,6.0,linear
15,79107,48884,48626,0.0347014,0.0545943,0.0,0.0,0.5,0.175,6.0,linear
16,79382,48474,48034,0.0418074,0.0692523,0.0,0.0,0.5,0.175,6.0,linear
17,80031,48370,47783,0.0477903,0.0810504,0.0,0.0,0.5,0.175,6.0,linear
18,80814,48626,47876,0.054644,0.0952461,0.0,0.0,0.5,0.175,6.0,linear
19,81838,48756,47814,0.060315,0.106015,0.0,0.0,0.5,0.175,6.0,linear
20,81922,48476,47367,0.0676463,0.120058,0.0,0.0,0.5,0.175,6.0,linear
21,82480,48538,47266,0.0716139,0.127742,0.0,0.0,0.5,0.175,6.0,linear
22,81813,47973,46576,0.0781347,0.14012,0.0,0.0,0.5,0.175,6.0,linear
23,81456,47484,45911,0.0831743,0.150296,0.0,0.0,0.5,0.175,6.0,linear
24,82139,47598,45870,0.087902,0.159525,0.0,0.0,0.5,0.175,6.0,linear
25,82749,47661,45794,0.0936982,0.170722,0.0,0.0,0.5,0.175,6.0,linear
26,83456,47529,45481,0.0979911,0.178799,0.0,0.0,0.5,0.175,6.0,linear
27,83261,47122,44964,0.103651,0.189341,0.0,0.0,0.5,0.175,6.0,linear
28,83869,47320,45036,0.107871,0.197705,0.0,0.0,0.5,0.175,6.0,linear
29,83297,46644,44237,0.112374,0.206212,0.0,0.0,0.5,0.175,6.0,linear
30,83511,46381,43830,0.117024,0.214387,0.0,0.0,0.5,0.175,6.0,linear
31,84554,46724,44011,0.121781,0.223531,0.0,0.0,0.5,0.175,6.0,linear
32,84650,46472,43700,0.126013,0.231682,0.0,0.0,0.5,0.175,6.0,linear
33,84370,46080,43181,0.130059,0.238472,0.0,0.0,0.5,0.175,6.0,linear
34,84238,45802,42782,0.133085,0.244492,0.0,0.0,0.5,0.175,6.0,linear
35,84299,45741,42605,0.135675,0.249358,0.0,0.0,0.5,0.175,6.0,linear
36,84633,45667,42443,0.140272,0.257474,0.0,0.0,0.5,0.175,6.0,linear
37,84548,45420,42080,0.144225,0.26564,0.0,0.0,0.5,0.175,6.0,linear
38,84911,45290,41891,0.147463,0.271776,0.0,0.0,0.5,0.175,6.0,linear
39,85197,45542,42045,0.150405,0.276206,0.0,0.0,0.5,0.175,6.0,linear
40,85199,45368,41819,0.154081,0.282482,0.0,0.0,0.5,0.175,6.0,linear
41,84202,44756,41085,0.156985,0.288554,0.0,0.0,0.5,0.175,6.0,linear
42,84065,44629,40919,0.160763,0.294723,0.0,0.0,0.5,0.175,6.0,linear
43,84903,44813,40969,0.163998,0.301372,0.0,0.0,0.5,0.175,6.0,linear
44,84836,44355,40306,0.169136,0.310142,0.0,0.0,0.5,0.175,6.0,linear
45,84218,43779,39666,0.173105,0.317399,0.0,0.0,0.5,0.175,6.0,linear
46,84524,43625,39466,0.175451,0.321404,0.0,0.0,0.5,0.175,6.0,linear
47,84884,43564,39305,0.17927,0.328827,0.0,0.0,0.5,0.175,6.0,linear
48,84274,43336,39001,0.183687,0.336282,0.0,0.0,0.5,0.175,6.0,linear
49,84544,43122,38810,0.186932,0.342191,0.0,0.0,0.5,0.175,6.0,linear
50,84227,42548,38093,0.190164,0.347183,0.0,0.0,0.5,0.175,6.0,linear
51,84529,42637,38065,0.192901,0.351664,0.0,0.0,0.5,0.175,6.0,linear
52,84619,42423,37745,0.196731,0.357957,0.0,0.0,0.5,0.175,6.0,linear
53,84254,42109,37351,0.199604,0.362635,0.0,0.0,0.5,0.175,6.0,linear
54,84436,42022,37234,0.202297,0.367476,0.0,0.0,0.5,0.175,6.0,linear
55,84765,41882,37037,0.20637,0.375602,0.0,0.0,0.5,0.175,6.0,linear
56,84415,41601,36673,0.21004,0.381536,0.0,0.0,0.5,0.175,6.0,linear
57,83891,40985,36030,0.214194,0.389194,0.0,0.0,0.5,0.175,6.0,linear
58,83449,40599,35604,0.21826,0.395152,0.0,0.0,0.5,0.175,6.0,linear
59,84125,40674,35573,0.221468,0.400578,0.0,0.0,0.5,0.175,6.0,linear
60,84164,40640,35503,0.225677,0.407314,0.0,0.0,0.5,0.175,6.0,linear
61,84287,40199,34946,0.229519,0.415766,0.0,0.0,0.5,0.175,6.0,linear
62,83733,39836,34505,0.234084,0.422846,0.0,0.0,0.5,0.175,6.0,linear
63,83748,39477,34048,0.238824,0.430863,0.0,0.0,0.5,0.175,6.0,linear
64,82691,38975,33454,0.243788,0.438312,0.0,0.0,0.5,0.175,6.0,linear
65,82691,38583,32960,0.248289,0.44558,0.0,0.0,0.5,0.175,6.0,linear
