generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49501,49501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78701,49504,49504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78644,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79950,50687,50687,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79719,50548,50548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77975,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78414,50109,50109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78049,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78191,49838,49838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79424,50374,50374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80224,51107,51107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79094,49936,49936,0.013628,0.0161847,0.0,0.0,0.5,0.2,6.0,linear
13,78666,49349,49213,0.0244342,0.0322894,0.0,0.0,0.5,0.2,6.0,linear
14,79473,49556,49121,0.0316601,0.0469959,0.0,0.0,0.5,0.2,6.0,linear
15,80091,49380,48529,0.0414793,0.0664162,0.0,0.0,0.5,0.2,6.0,linear
16,80601,49191,47741,0.0520648,0.0876758,0.0,0.0,0.5,0.2,6.0,linear
17,81596,49536,47318,0.0638186,0.109979,0.0,0.0,0.5,0.2,6.0,linear
18,83274,50396,47402,0.0745092,0.130853,0.0,0.0,0.5,0.2,6.0,linear
19,82444,49799,46123,0.086062,0.152872,0.0,0.0,0.5,0.2,6.0,linear
20,82000,49376,45028,0.0975434,0.174816,0.0,0.0,0.5,0.2,6.0,linear
21,82780,49535,44348,0.110092,0.198069,0.0,0.0,0.5,0.2,6.0,linear
22,83210,49210,43213,0.123342,0.222157,0.0,0.0,0.5,0.2,6.0,linear
23,84656,49488,42650,0.137062,0.246683,0.0,0.0,0.5,0.2,6.0,linear
24,85211,49208,41551,0.149757,0.269208,0.0,0.0,0.5,0.2,6.0,linear
25,84778,48836,40449,0.16338,0.292658,0.0,0.0,0.5,0.2,6.0,linear
26,85022,48597,39423,0.178404,0.318335,0.0,0.0,0.5,0.2,6.0,linear
27,86121,48769,38746,0.192612,0.343116,0.0,0.0,0.5,0.2,6.0,linear
28,85975,48067,37289,0.207637,0.3668,0.0,0.0,0.5,0.2,6.0,linear
29,86331,47869,36230,0.223803,0.394494,0.0,0.0,0.5,0.2,6.0,linear
30,86936,47913,35261,0.239154,0.420114,0.0,0.0,0.5,0.2,6.0,linear
31,86801,47238,33812,0.255851,0.445542,0.0,0.0,0.5,0.2,6.0,linear
32,86754,46735,32472,0.272927,0.472441,0.0,0.0,0.5,0.2,6.0,linear
33,86490,45898,30946,0.292898,0.501785,0.0,0.0,0.5,0.2,6.0,linear
34,87119,45558,29671,0.311908,0.530245,0.0,0.0,0.5,0.2,6.0,linear
35,86513,44680,28089,0.332819,0.559638,0.0,0.0,0.5,0.2,6.0,linear
36,86043,43658,26267,0.352742,0.586901,0.0,0.0,0.5,0.2,6.0,linear
37,85528,42629,24670,0.373671,0.615679,0.0,0.0,0.5,0.2,6.0,linear
38,85467,41786,23076,0.395445,0.642754,0.0,0.0,0.5,0.2,6.0,linear
39,84632,40595,21385,0.419487,0.672162,0.0,0.0,0.5,0.2,6.0,linear
40,83670,39227,19576,0.443164,0.70067,0.0,0.0,0.5,0.2,6.0,linear
41,82630,37803,17770,0.468428,0.7291,0.0,0.0,0.5,0.2,6.0,linear
42,80646,35984,15829,0.494338,0.758009,0.0,0.0,0.5,0.2,6.0,linear
43,78773,34059,14065,0.521458,0.785316,0.0,0.0,0.5,0.2,6.0,linear
44,77102,32065,12286,0.548977,0.810719,0.0,0.0,0.5,0.2,6.0,linear
45,74250,29697,10530,0.576478,0.834178,0.0,0.0,0.5,0.2,6.0,linear
46,72130,27519,8957,0.60589,0.858743,0.0,0.0,0.5,0.2,6.0,linear
47,68543,24997,7407,0.633053,0.880794,0.0,0.0,0.5,0.2,6.0,linear
48,64886,22272,5896,0.664792,0.902439,0.0,0.0,0.5,0.2,6.0,linear
49,60944,19774,4708,0.690367,0.919111,0.0,0.0,0.5,0.2,6.0,linear
50,56539,17246,3668,0.71595,0.935405,0.0,0.0,0.5,0.2,6.0,linear
51,51701,14893,2630,0.744798,0.949405,0.0,0.0,0.5,0.2,6.0,linear
52,47028,12592,1934,0.771271,0.959483,0.0,0.0,0.5,0.2,6.0,linear
53,41459,10241,1387,0.796608,0.96891,0.0,0.0,0.5,0.2,6.0,linear
54,36345,8268,955,0.820272,0.975727,0.0,0.0,0.5,0.2,6.0,linear
55,31412,6502,647,0.843166,0.981761,0.0,0.0,0.5,0.2,6.0,linear
56,26524,4987,417,0.861886,0.986463,0.0,0.0,0.5,0.2,6.0,linear
57,21964,3731,267,0.881794,0.990191,0.0,0.0,0.5,0.2,6.0,linear
58,17814,2689,147,0.897366,0.993557,0.0,0.0,0.5,0.2,6.0,linear
59,13999,1830,73,0.913439,0.996018,0.0,0.0,0.5,0.2,6.0,linear
60,10928,1183,36,0.929204,0.99759,0.0,0.0,0.5,0.2,6.0,linear
61,8322,717,13,0.941532,0.998843,0.0,0.0,0.5,0.2,6.0,linear
