generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49146,49146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78025,49117,49117,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79569,49955,49955,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80915,50988,50988,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78745,49895,49895,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77016,49261,49261,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78251,50000,50000,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79897,50542,50542,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78988,49991,49991,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78006,49578,49578,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78560,49833,49833,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87383,50479,50479,0.0772126,0.0887439,0.0,0.0,0.5,1.275,6.0,linear
13,90909,50115,49470,0.129816,0.161064,0.0,0.0,0.5,1.275,6.0,linear
14,87672,48007,46185,0.159419,0.219742,0.000729213,0.0,0.5,1.275,6.0,linear
15,85991,46262,42594,0.196762,0.29242,0.00302162,0.0,0.5,1.275,6.0,linear
16,87641,45603,39419,0.233904,0.362214,0.00707621,0.0,0.5,1.275,6.0,linear
17,88394,44344,35482,0.272162,0.428626,0.0137542,0.0,0.5,1.275,6.0,linear
18,87746,42822,31366,0.309455,0.491125,0.0239055,0.0,0.5,1.275,6.0,linear
19,88228,41851,27637,0.344309,0.547022,0.0369474,0.0,0.5,1.275,6.0,linear
20,89071,41064,24072,0.376176,0.594781,0.0517375,0.0,0.5,1.275,6.0,linear
21,89302,40191,20818,0.406339,0.636137,0.0672507,0.0,0.5,1.275,6.0,linear
22,88272,38444,17353,0.435354,0.675758,0.0840311,0.0,0.5,1.275,6.0,linear
23,87345,37043,14333,0.462002,0.7104,0.101382,0.0,0.5,1.275,6.0,linear
24,87754,36010,11814,0.486033,0.741758,0.118387,0.0,0.5,1.275,6.0,linear
25,87499,34739,9482,0.509556,0.770896,0.134668,0.0,0.5,1.275,6.0,linear
26,86812,33190,7457,0.532809,0.798594,0.150429,0.0,0.5,1.275,6.0,linear
27,86139,32031,5750,0.552328,0.822031,0.165768,0.0,0.5,1.275,6.0,linear
28,85744,31091,4526,0.570359,0.842372,0.178825,0.0,0.5,1.275,6.0,linear
29,84422,29833,3484,0.587509,0.861835,0.191512,0.0,0.5,1.275,6.0,linear
30,83692,28723,2593,0.60213,0.877858,0.202527,0.0,0.5,1.275,6.0,linear
31,82245,27746,1957,0.615539,0.892364,0.213116,0.0,0.5,1.275,6.0,linear
32,81488,26829,1461,0.627705,0.905978,0.221252,0.0,0.5,1.275,6.0,linear
33,80351,25842,1105,0.638206,0.917774,0.229305,0.0,0.5,1.275,6.0,linear
34,79446,25024,827,0.646316,0.926754,0.236972,0.0,0.5,1.275,6.0,linear
35,78356,24259,662,0.65587,0.935758,0.241146,0.0,0.5,1.275,6.0,linear
36,77129,23486,485,0.663684,0.943708,0.245346,0.0,0.5,1.275,6.0,linear
37,75681,22503,356,0.671123,0.95187,0.249444,0.0,0.5,1.275,6.0,linear
38,74281,21793,251,0.677995,0.958573,0.252515,0.0,0.5,1.275,6.0,linear
