generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49268,49268,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78029,48879,48879,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79584,49969,49969,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81495,51289,51289,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80204,50923,50923,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77917,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77200,49739,49739,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78662,50173,50173,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79140,50442,50442,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78259,49773,49773,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77132,49332,49332,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79711,49898,49898,0.0120741,0.0142238,0.0,0.0,0.5,0.175,6.0,linear
13,80491,49842,49801,0.0208933,0.0277049,0.0,0.0,0.5,0.175,6.0,linear
14,79814,49243,49068,0.0268995,0.0395827,0.0,0.0,0.5,0.175,6.0,linear
15,79107,48633,48294,0.0345668,0.0546491,0.0,0.0,0.5,0.175,6.0,linear
16,80381,49008,48435,0.0412316,0.0679763,0.0,0.0,0.5,0.175,6.0,linear
17,81418,49356,48516,0.0484409,0.082269,0.0,0.0,0.5,0.175,6.0,linear
18,81099,48963,47889,0.0551531,0.095601,0.0,0.0,0.5,0.175,6.0,linear
19,80411,48521,47186,0.0629112,0.110669,0.0,0.0,0.5,0.175,6.0,linear
20,82080,48840,47176,0.0700848,0.124711,0.0,0.0,0.5,0.175,6.0,linear
21,81749,48390,46427,0.0764306,0.136801,0.0,0.0,0.5,0.175,6.0,linear
22,81934,48107,45875,0.0839275,0.151051,0.0,0.0,0.5,0.175,6.0,linear
23,82358,48175,45724,0.0906179,0.163765,0.0,0.0,0.5,0.175,6.0,linear
24,82918,48054,45392,0.0962241,0.174529,0.0,0.0,0.5,0.175,6.0,linear
25,83166,47645,44785,0.102861,0.186895,0.0,0.0,0.5,0.175,6.0,linear
26,83350,47647,44535,0.108784,0.198262,0.0,0.0,0.5,0.175,6.0,linear
27,84076,47616,44346,0.11447,0.208459,0.0,0.0,0.5,0.175,6.0,linear
28,83773,47494,44012,0.121017,0.220406,0.0,0.0,0.5,0.175,6.0,linear
29,84226,47285,43538,0.127019,0.231883,0.0,0.0,0.5,0.175,6.0,linear
30,84107,46979,43030,0.132091,0.240713,0.0,0.0,0.5,0.175,6.0,linear
31,84307,46954,42788,0.138254,0.252164,0.0,0.0,0.5,0.175,6.0,linear
32,84520,46719,42352,0.143263,0.261278,0.0,0.0,0.5,0.175,6.0,linear
33,84459,46435,41822,0.149486,0.272552,0.0,0.0,0.5,0.175,6.0,linear
34,84926,46147,41296,0.155498,0.283437,0.0,0.0,0.5,0.175,6.0,linear
35,85117,45921,40838,0.15984,0.292105,0.0,0.0,0.5,0.175,6.0,linear
36,84453,45373,40124,0.167279,0.304553,0.0,0.0,0.5,0.175,6.0,linear
37,84591,44993,39607,0.171828,0.312606,0.0,0.0,0.5,0.175,6.0,linear
38,84579,44750,39194,0.178967,0.324186,0.0,0.0,0.5,0.175,6.0,linear
39,85575,44947,39189,0.184989,0.334618,0.0,0.0,0.5,0.175,6.0,linear
40,85485,44638,38636,0.191502,0.346171,0.0,0.0,0.5,0.175,6.0,linear
41,85509,44488,38280,0.197508,0.357252,0.0,0.0,0.5,0.175,6.0,linear
