generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49291,49291,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78047,49067,49067,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80070,50357,50357,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81369,51328,51328,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78757,50186,50186,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78007,49940,49940,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78377,49936,49936,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77922,49335,49335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78952,49845,49845,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79951,50673,50673,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79474,50476,50476,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80752,50078,50078,0.0277079,0.032481,0.0,0.0,0.5,0.425,6.0,linear
13,81110,49514,49358,0.0490759,0.06359,0.0,0.0,0.5,0.425,6.0,linear
14,80363,48438,47922,0.0633636,0.0916136,0.0,0.0,0.5,0.425,6.0,linear
15,81035,48180,47119,0.0787015,0.123146,0.0,0.0,0.5,0.425,6.0,linear
16,82412,47929,46156,0.0956543,0.156971,0.0,0.0,0.5,0.425,6.0,linear
17,83629,47711,45180,0.113203,0.190426,0.0,0.0,0.5,0.425,6.0,linear
18,83735,47145,43783,0.129206,0.220843,0.0,0.0,0.5,0.425,6.0,linear
19,84220,46884,42789,0.144746,0.249805,0.0,0.0,0.5,0.425,6.0,linear
20,84566,46479,41683,0.160599,0.278185,0.0,0.0,0.5,0.425,6.0,linear
21,85015,45905,40371,0.178051,0.309648,0.0,0.0,0.5,0.425,6.0,linear
22,85797,45805,39486,0.193445,0.336466,0.0,0.0,0.5,0.425,6.0,linear
23,86446,45302,38322,0.209218,0.363566,0.0,0.0,0.5,0.425,6.0,linear
24,86201,44725,37046,0.224626,0.389552,0.0,0.0,0.5,0.425,6.0,linear
25,86436,44220,35842,0.23925,0.41476,0.0,0.0,0.5,0.425,6.0,linear
26,86419,43572,34475,0.256171,0.441842,0.0,0.0,0.5,0.425,6.0,linear
27,86151,42712,33114,0.27425,0.468797,0.0,0.0,0.5,0.425,6.0,linear
28,85829,41600,31555,0.29213,0.495472,0.0,0.0,0.5,0.425,6.0,linear
29,85190,40538,30053,0.308573,0.521484,0.0,0.0,0.5,0.425,6.0,linear
30,84807,39672,28663,0.325812,0.546959,0.0,0.0,0.5,0.425,6.0,linear
31,84264,38542,27122,0.34362,0.573741,0.0,0.0,0.5,0.425,6.0,linear
32,83315,37269,25410,0.362183,0.600199,0.0,0.0,0.5,0.425,6.0,linear
33,82705,35859,23607,0.382217,0.627634,0.0,0.0,0.5,0.425,6.0,linear
34,81699,34620,21878,0.403038,0.655393,0.0,0.0,0.5,0.425,6.0,linear
35,80241,33243,20214,0.424469,0.682489,0.0,0.0,0.5,0.425,6.0,linear
36,79056,31641,18322,0.44789,0.709652,0.0,0.0,0.5,0.425,6.0,linear
37,77166,29968,16677,0.471659,0.734229,0.0,0.0,0.5,0.425,6.0,linear
38,74387,27967,14884,0.494236,0.75842,0.0,0.0,0.5,0.425,6.0,linear
39,71800,25927,13049,0.518006,0.783404,0.0,0.0,0.5,0.425,6.0,linear
40,69023,23829,11262,0.542427,0.807675,0.0,0.0,0.5,0.425,6.0,linear
41,66131,21889,9622,0.569555,0.832608,0.0,0.0,0.5,0.425,6.0,linear
42,62838,19850,8098,0.595784,0.853723,0.0,0.0,0.5,0.425,6.0,linear
43,58931,17760,6746,0.621581,0.873696,0.0,0.0,0.5,0.425,6.0,linear
44,55012,15723,5401,0.64787,0.89228,0.0,0.0,0.5,0.425,6.0,linear
45,50882,13770,4360,0.67349,0.908418,0.0,0.0,0.5,0.425,6.0,linear
