generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49130,49130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78305,49303,49303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80081,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79447,50318,50318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77919,49631,49631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76963,49329,49329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78643,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79525,50173,50173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78381,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78157,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78811,50423,50423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80856,50546,50546,0.0133345,0.0156893,0.0,0.0,0.5,0.2,6.0,linear
13,79103,49337,49320,0.0240863,0.0312879,0.0,0.0,0.5,0.2,6.0,linear
14,78216,48557,48505,0.0312733,0.0453795,0.0,0.0,0.5,0.2,6.0,linear
15,79241,48660,48547,0.0378637,0.0592786,0.0,0.0,0.5,0.2,6.0,linear
16,81047,48744,48541,0.0457138,0.0748743,0.0,0.0,0.5,0.2,6.0,linear
17,79807,47724,47412,0.0528439,0.0895167,0.0,0.0,0.5,0.2,6.0,linear
18,79981,47521,47079,0.0588751,0.101861,0.0,0.0,0.5,0.2,6.0,linear
19,82060,48233,47695,0.064982,0.113868,0.0,0.0,0.5,0.2,6.0,linear
20,83263,48443,47798,0.0706809,0.124691,0.0,0.0,0.5,0.2,6.0,linear
21,82285,47632,46907,0.0758624,0.134813,0.0,0.0,0.5,0.2,6.0,linear
22,81571,47183,46384,0.0816183,0.145819,0.0,0.0,0.5,0.2,6.0,linear
23,81772,46930,46076,0.0857009,0.15457,0.0,0.0,0.5,0.2,6.0,linear
24,82590,46788,45858,0.0910122,0.16499,0.0,0.0,0.5,0.2,6.0,linear
25,83343,46650,45626,0.0961915,0.174814,0.0,0.0,0.5,0.2,6.0,linear
26,82941,46230,45174,0.101421,0.185406,0.0,0.0,0.5,0.2,6.0,linear
