generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49579,49579,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78163,49402,49402,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78538,49745,49745,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79949,50758,50758,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79099,50237,50237,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77217,49552,49552,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76539,49214,49214,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79738,50656,50656,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79677,50690,50690,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78539,50191,50191,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,76955,49368,49368,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82497,49843,49843,0.0481309,0.0558275,0.0,0.0,0.5,0.75,6.0,linear
13,85224,49658,49228,0.0827968,0.105919,0.0,0.0,0.5,0.75,6.0,linear
14,84018,48648,47275,0.105087,0.150699,0.000358912,0.0,0.5,0.75,6.0,linear
15,84171,48217,45412,0.13238,0.202537,0.00197799,0.0,0.5,0.75,6.0,linear
16,83304,47087,42542,0.161055,0.257853,0.00568939,0.0,0.5,0.75,6.0,linear
17,83956,46365,39643,0.189382,0.309983,0.0111888,0.0,0.5,0.75,6.0,linear
18,84269,45511,36556,0.217937,0.361251,0.0194883,0.0,0.5,0.75,6.0,linear
19,83859,44348,33136,0.247095,0.411336,0.0300646,0.0,0.5,0.75,6.0,linear
20,84776,44079,30212,0.274903,0.456201,0.0421651,0.0,0.5,0.75,6.0,linear
21,85299,43452,27250,0.300459,0.496536,0.0562491,0.0,0.5,0.75,6.0,linear
22,84932,42668,24300,0.324713,0.533944,0.0716139,0.0,0.5,0.75,6.0,linear
23,84531,41758,21165,0.34774,0.568974,0.0876094,0.0,0.5,0.75,6.0,linear
24,84963,41079,18491,0.372678,0.604519,0.103326,0.0,0.5,0.75,6.0,linear
25,84313,39850,15859,0.39604,0.638401,0.119438,0.0,0.5,0.75,6.0,linear
26,83911,38763,13372,0.418049,0.668978,0.135712,0.0,0.5,0.75,6.0,linear
27,84227,38109,11326,0.438135,0.695325,0.151357,0.0,0.5,0.75,6.0,linear
28,84273,37185,9517,0.457143,0.720831,0.165344,0.0,0.5,0.75,6.0,linear
29,83830,36360,7951,0.475955,0.744445,0.178515,0.0,0.5,0.75,6.0,linear
30,84109,35518,6670,0.493732,0.76702,0.190618,0.0,0.5,0.75,6.0,linear
31,83759,34794,5477,0.508736,0.786612,0.201356,0.0,0.5,0.75,6.0,linear
32,83306,33835,4564,0.522453,0.803789,0.211212,0.0,0.5,0.75,6.0,linear
33,82552,33040,3730,0.537055,0.820661,0.220215,0.0,0.5,0.75,6.0,linear
34,82363,32348,2981,0.551046,0.837151,0.228595,0.0,0.5,0.75,6.0,linear
35,81488,31326,2397,0.563183,0.853241,0.236802,0.0,0.5,0.75,6.0,linear
36,80804,30507,1873,0.574852,0.86694,0.24336,0.0,0.5,0.75,6.0,linear
37,79528,29539,1467,0.585976,0.879835,0.249334,0.0,0.5,0.75,6.0,linear
38,78886,28802,1218,0.596787,0.892717,0.253917,0.0,0.5,0.75,6.0,linear
39,77711,28002,970,0.605834,0.903257,0.258932,0.0,0.5,0.75,6.0,linear
40,77264,27301,826,0.61481,0.912146,0.262734,0.0,0.5,0.75,6.0,linear
41,75974,26433,664,0.623307,0.920884,0.266055,0.0,0.5,0.75,6.0,linear
42,75286,25610,546,0.629963,0.929061,0.269579,0.0,0.5,0.75,6.0,linear
43,74532,25263,434,0.63708,0.936627,0.272334,0.0,0.5,0.75,6.0,linear
44,73690,24564,357,0.642757,0.943364,0.275447,0.0,0.5,0.75,6.0,linear
45,72845,24038,299,0.648606,0.949366,0.277364,0.0,0.5,0.75,6.0,linear
46,72104,23769,246,0.653423,0.954462,0.279399,0.0,0.5,0.75,6.0,linear
47,71383,23408,178,0.658514,0.959768,0.281414,0.0,0.5,0.75,6.0,linear
48,70658,22851,140,0.66246,0.964852,0.284322,0.0,0.5,0.75,6.0,linear
49,69777,22373,103,0.668116,0.968362,0.284572,0.0,0.5,0.75,6.0,linear
50,69355,21957,74,0.670823,0.971846,0.287387,0.0,0.5,0.75,6.0,linear
51,68385,21358,54,0.674173,0.974599,0.288581,0.0,0.5,0.75,6.0,linear
52,67896,21048,49,0.676666,0.977024,0.289997,0.0,0.5,0.75,6.0,linear
53,66588,20548,45,0.678825,0.97975,0.291047,0.0,0.5,0.75,6.0,linear
54,66260,20218,30,0.68078,0.98155,0.291416,0.0,0.5,0.75,6.0,linear
55,65473,19877,24,0.682863,0.983755,0.292765,0.0,0.5,0.75,6.0,linear
56,64964,19649,16,0.684259,0.985434,0.293726,0.0,0.5,0.75,6.0,linear
57,64702,19518,16,0.68617,0.986575,0.294323,0.0,0.5,0.75,6.0,linear
58,64100,19362,12,0.687751,0.987968,0.294412,0.0,0.5,0.75,6.0,linear
59,64111,19247,14,0.688871,0.98885,0.294981,0.0,0.5,0.75,6.0,linear
60,63931,19096,16,0.690939,0.989925,0.29443,0.0,0.5,0.75,6.0,linear
61,63575,18982,16,0.691762,0.990972,0.295125,0.0,0.5,0.75,6.0,linear
62,63398,18894,13,0.691959,0.99222,0.296082,0.0,0.5,0.75,6.0,linear
63,62563,18699,7,0.692751,0.993159,0.296259,0.0,0.5,0.75,6.0,linear
64,62354,18596,4,0.693592,0.993593,0.296661,0.0,0.5,0.75,6.0,linear
65,61795,18355,3,0.69421,0.994423,0.297251,0.0,0.5,0.75,6.0,linear
66,61713,18148,1,0.695211,0.995035,0.297143,0.0,0.5,0.75,6.0,linear
67,61445,17923,0,0.695412,0.99536,0.29772,0.0,0.5,0.75,6.0,linear
68,61149,17763,0,0.698054,0.995975,0.295878,0.0,0.5,0.75,6.0,linear
69,60830,17660,0,0.698206,0.996564,0.296268,0.0,0.5,0.75,6.0,linear
70,60299,17704,0,0.699077,0.997206,0.296252,0.0,0.5,0.75,6.0,linear
71,60157,17675,0,0.6981,0.997494,0.297722,0.0,0.5,0.75,6.0,linear
72,59703,17514,0,0.699034,0.99789,0.297472,0.0,0.5,0.75,6.0,linear
73,60035,17413,0,0.69985,0.998219,0.297124,0.0,0.5,0.75,6.0,linear
74,60073,17335,0,0.698737,0.998306,0.298492,0.0,0.5,0.75,6.0,linear
75,60108,17394,0,0.699835,0.998407,0.297618,0.0,0.5,0.75,6.0,linear
76,59586,17394,0,0.699451,0.998631,0.298332,0.0,0.5,0.75,6.0,linear
77,59493,17503,0,0.69948,0.998836,0.298339,0.0,0.5,0.75,6.0,linear
