generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49244,49244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78250,49285,49285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79456,50032,50032,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79870,50427,50427,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78927,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78221,49955,49955,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77812,49714,49714,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78012,49534,49534,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77941,49587,49587,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78212,49677,49677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78549,49883,49883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80377,50473,50473,0.0104535,0.0125571,0.0,0.0,0.5,0.15,6.0,linear
13,79879,49979,49942,0.01814,0.023887,0.0,0.0,0.5,0.15,6.0,linear
14,78814,49194,49081,0.0236136,0.0347424,0.000126251,0.0,0.5,0.15,6.0,linear
15,77834,48385,48131,0.0303629,0.0479863,0.000550875,0.0,0.5,0.15,6.0,linear
16,78915,48489,48046,0.036237,0.0600804,0.00131323,0.0,0.5,0.15,6.0,linear
17,79964,48721,47977,0.0422909,0.0723545,0.00279545,0.0,0.5,0.15,6.0,linear
18,80099,48384,47296,0.0487645,0.0845756,0.00473313,0.0,0.5,0.15,6.0,linear
19,78891,47774,46335,0.0543041,0.0951895,0.00727003,0.0,0.5,0.15,6.0,linear
20,79166,47587,45695,0.0599015,0.106445,0.0106789,0.0,0.5,0.15,6.0,linear
21,79621,47494,45084,0.0656778,0.118063,0.0151143,0.0,0.5,0.15,6.0,linear
22,80865,47783,44785,0.0699301,0.126107,0.0199283,0.0,0.5,0.15,6.0,linear
23,80127,47194,43631,0.0747065,0.135318,0.0252629,0.0,0.5,0.15,6.0,linear
24,78773,46357,42293,0.079267,0.143877,0.0308104,0.0,0.5,0.15,6.0,linear
25,79814,46559,41655,0.0830721,0.151312,0.0367993,0.0,0.5,0.15,6.0,linear
26,81052,46775,41145,0.0869701,0.158345,0.0434212,0.0,0.5,0.15,6.0,linear
27,81000,46548,40127,0.0908799,0.165827,0.049909,0.0,0.5,0.15,6.0,linear
28,80455,45923,38844,0.0950708,0.17413,0.0575572,0.0,0.5,0.15,6.0,linear
