generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49094,49094,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78112,49265,49265,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79553,50138,50138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80291,50696,50696,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78845,50169,50169,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76957,49416,49416,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77462,49599,49599,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78812,50064,50064,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79815,50378,50378,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79024,50059,50059,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78829,50187,50187,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81443,49814,49814,0.0344506,0.0399215,0.0,0.0,0.5,0.525,6.0,linear
13,82007,49096,48848,0.060329,0.0783119,0.0,0.0,0.5,0.525,6.0,linear
14,82135,48784,47920,0.0769395,0.111597,0.000356738,0.0,0.5,0.525,6.0,linear
15,82241,48154,46425,0.0970123,0.150506,0.00149924,0.0,0.5,0.525,6.0,linear
16,81289,46837,44004,0.117965,0.19132,0.00416107,0.0,0.5,0.525,6.0,linear
17,81336,46134,41954,0.139451,0.232584,0.00897665,0.0,0.5,0.525,6.0,linear
18,83030,46154,40208,0.16062,0.271855,0.0153387,0.0,0.5,0.525,6.0,linear
19,83276,45674,37980,0.180378,0.307865,0.0244452,0.0,0.5,0.525,6.0,linear
20,84224,45417,35896,0.201082,0.3431,0.0343269,0.0,0.5,0.525,6.0,linear
21,83430,44313,33068,0.219863,0.375328,0.0460685,0.0,0.5,0.525,6.0,linear
22,82027,43339,30380,0.238606,0.406387,0.0594128,0.0,0.5,0.525,6.0,linear
23,82296,42522,27655,0.257004,0.43644,0.0728687,0.0,0.5,0.525,6.0,linear
24,82748,42006,25286,0.275235,0.464975,0.0874524,0.0,0.5,0.525,6.0,linear
25,83588,41748,23129,0.292525,0.491365,0.101267,0.0,0.5,0.525,6.0,linear
26,83727,41170,20940,0.307454,0.515532,0.115034,0.0,0.5,0.525,6.0,linear
27,83580,40596,18966,0.324129,0.540428,0.127218,0.0,0.5,0.525,6.0,linear
28,83505,39984,17089,0.338699,0.562505,0.138936,0.0,0.5,0.525,6.0,linear
