generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78536,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79506,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80250,50838,50838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79581,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77900,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76561,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77920,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79251,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79038,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78495,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78490,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79265,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78277,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78921,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78275,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77651,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78405,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79794,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78811,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76700,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77747,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79206,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79356,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78455,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78822,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78278,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78326,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79185,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79536,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80100,50807,50807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78536,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78010,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78377,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79097,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79014,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78745,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77116,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77527,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78839,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79452,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78489,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

