generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49466,49466,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78318,49122,49122,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79243,49891,49891,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79353,50189,50189,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79335,50418,50418,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78311,49766,49766,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78063,49830,49830,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77953,49929,49929,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77417,49410,49410,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78914,49920,49920,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,80709,50905,50905,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81571,50602,50602,0.0219047,0.0258233,0.0,0.0,0.5,0.325,6.0,linear
13,80190,49471,49471,0.0385087,0.0494289,0.0,0.0,0.5,0.325,6.0,linear
14,78144,47838,47838,0.0483272,0.0695812,0.0,0.0,0.5,0.325,6.0,linear
15,78988,47171,47171,0.0589204,0.0921907,0.0,0.0,0.5,0.325,6.0,linear
16,80730,46814,46814,0.0683764,0.111151,0.0,0.0,0.5,0.325,6.0,linear
17,81966,46601,46601,0.0789354,0.132313,0.0,0.0,0.5,0.325,6.0,linear
18,83143,46673,46673,0.0861404,0.146863,0.0,0.0,0.5,0.325,6.0,linear
19,82790,46277,46277,0.0924291,0.16021,0.0,0.0,0.5,0.325,6.0,linear
20,83475,46094,46094,0.0999655,0.175306,0.0,0.0,0.5,0.325,6.0,linear
21,83884,46008,46008,0.106075,0.187367,0.0,0.0,0.5,0.325,6.0,linear
22,83177,45175,45175,0.113181,0.201652,0.0,0.0,0.5,0.325,6.0,linear
23,83399,44751,44751,0.117733,0.211196,0.0,0.0,0.5,0.325,6.0,linear
24,83147,43908,43908,0.12301,0.221681,0.0,0.0,0.5,0.325,6.0,linear
25,83737,43843,43843,0.127484,0.231039,0.0,0.0,0.5,0.325,6.0,linear
26,84341,43575,43575,0.131225,0.238662,0.0,0.0,0.5,0.325,6.0,linear
27,84147,43354,43354,0.134577,0.245325,0.0,0.0,0.5,0.325,6.0,linear
28,84403,43405,43405,0.137325,0.251069,0.0,0.0,0.5,0.325,6.0,linear
29,84744,43315,43315,0.142698,0.26157,0.0,0.0,0.5,0.325,6.0,linear
30,84596,42856,42856,0.145525,0.267362,0.0,0.0,0.5,0.325,6.0,linear
31,84343,42430,42430,0.149098,0.274816,0.0,0.0,0.5,0.325,6.0,linear
32,84057,41898,41898,0.15179,0.279864,0.0,0.0,0.5,0.325,6.0,linear
33,83993,41514,41514,0.154214,0.284937,0.0,0.0,0.5,0.325,6.0,linear
34,84072,41418,41418,0.156446,0.289742,0.0,0.0,0.5,0.325,6.0,linear
35,84226,41101,41101,0.160875,0.29839,0.0,0.0,0.5,0.325,6.0,linear
36,84317,40890,40890,0.163117,0.302991,0.0,0.0,0.5,0.325,6.0,linear
37,84424,40754,40754,0.16479,0.30656,0.0,0.0,0.5,0.325,6.0,linear
38,84583,40650,40650,0.16773,0.312007,0.0,0.0,0.5,0.325,6.0,linear
39,84591,40254,40254,0.168834,0.314279,0.0,0.0,0.5,0.325,6.0,linear
40,84237,39932,39932,0.17027,0.316988,0.0,0.0,0.5,0.325,6.0,linear
41,84250,39755,39755,0.173166,0.322883,0.0,0.0,0.5,0.325,6.0,linear
42,83632,39258,39258,0.175527,0.327284,0.0,0.0,0.5,0.325,6.0,linear
43,83598,39058,39058,0.175601,0.327906,0.0,0.0,0.5,0.325,6.0,linear
44,83901,39064,39064,0.177095,0.330824,0.0,0.0,0.5,0.325,6.0,linear
45,84412,39280,39280,0.179689,0.335986,0.0,0.0,0.5,0.325,6.0,linear
46,84149,39064,39064,0.182018,0.340353,0.0,0.0,0.5,0.325,6.0,linear
47,83858,38904,38904,0.182272,0.34112,0.0,0.0,0.5,0.325,6.0,linear
48,83612,38765,38765,0.184757,0.34624,0.0,0.0,0.5,0.325,6.0,linear
49,82744,38105,38105,0.185508,0.347382,0.0,0.0,0.5,0.325,6.0,linear
50,83212,38243,38243,0.185879,0.348115,0.0,0.0,0.5,0.325,6.0,linear
51,83646,38236,38236,0.186407,0.349657,0.0,0.0,0.5,0.325,6.0,linear
52,83380,38297,38297,0.187654,0.352306,0.0,0.0,0.5,0.325,6.0,linear
53,83633,38148,38148,0.189659,0.356344,0.0,0.0,0.5,0.325,6.0,linear
54,83143,37840,37840,0.191059,0.35842,0.0,0.0,0.5,0.325,6.0,linear
55,82778,37757,37757,0.191214,0.359148,0.0,0.0,0.5,0.325,6.0,linear
56,83145,37614,37614,0.193155,0.363066,0.0,0.0,0.5,0.325,6.0,linear
57,83181,37431,37431,0.193511,0.363647,0.0,0.0,0.5,0.325,6.0,linear
58,83034,37149,37149,0.192625,0.362016,0.0,0.0,0.5,0.325,6.0,linear
59,82323,37134,37134,0.193557,0.363624,0.0,0.0,0.5,0.325,6.0,linear
60,82268,36877,36877,0.193996,0.364859,0.0,0.0,0.5,0.325,6.0,linear
61,82308,36778,36778,0.194941,0.36666,0.0,0.0,0.5,0.325,6.0,linear
62,82695,37057,37057,0.195336,0.366918,0.0,0.0,0.5,0.325,6.0,linear
63,82662,36952,36952,0.196246,0.369027,0.0,0.0,0.5,0.325,6.0,linear
64,82759,36847,36847,0.19602,0.368472,0.0,0.0,0.5,0.325,6.0,linear
65,82982,36754,36754,0.197293,0.370914,0.0,0.0,0.5,0.325,6.0,linear
66,82463,36567,36567,0.197911,0.372769,0.0,0.0,0.5,0.325,6.0,linear
67,82694,36663,36663,0.197735,0.372078,0.0,0.0,0.5,0.325,6.0,linear
68,82074,36455,36455,0.198844,0.373929,0.0,0.0,0.5,0.325,6.0,linear
69,82489,36736,36736,0.198001,0.372885,0.0,0.0,0.5,0.325,6.0,linear
70,82376,36605,36605,0.198803,0.374506,0.0,0.0,0.5,0.325,6.0,linear
71,82605,36582,36582,0.199273,0.37484,0.0,0.0,0.5,0.325,6.0,linear
72,82661,36521,36521,0.200082,0.376641,0.0,0.0,0.5,0.325,6.0,linear
73,82621,36609,36609,0.199698,0.375793,0.0,0.0,0.5,0.325,6.0,linear
74,82640,36441,36441,0.200539,0.377812,0.0,0.0,0.5,0.325,6.0,linear
75,82386,36202,36202,0.200112,0.376788,0.0,0.0,0.5,0.325,6.0,linear
76,82750,36541,36541,0.199841,0.376356,0.0,0.0,0.5,0.325,6.0,linear
77,82712,36630,36630,0.199605,0.375621,0.0,0.0,0.5,0.325,6.0,linear
78,82834,36698,36698,0.198266,0.372913,0.0,0.0,0.5,0.325,6.0,linear
79,82627,36826,36826,0.199579,0.375867,0.0,0.0,0.5,0.325,6.0,linear
80,82529,36569,36569,0.200171,0.376793,0.0,0.0,0.5,0.325,6.0,linear
81,82410,36649,36649,0.200808,0.377632,0.0,0.0,0.5,0.325,6.0,linear
82,82752,36763,36763,0.199523,0.375965,0.0,0.0,0.5,0.325,6.0,linear
83,82665,36670,36670,0.200793,0.378127,0.0,0.0,0.5,0.325,6.0,linear
84,82451,36446,36446,0.20124,0.378284,0.0,0.0,0.5,0.325,6.0,linear
85,82475,36454,36454,0.2009,0.378148,0.0,0.0,0.5,0.325,6.0,linear
86,82433,36466,36466,0.202266,0.381322,0.0,0.0,0.5,0.325,6.0,linear
87,81932,36443,36443,0.202108,0.381252,0.0,0.0,0.5,0.325,6.0,linear
88,81807,36299,36299,0.203378,0.383008,0.0,0.0,0.5,0.325,6.0,linear
89,81737,36149,36149,0.203722,0.383447,0.0,0.0,0.5,0.325,6.0,linear
90,81879,35927,35927,0.20374,0.384153,0.0,0.0,0.5,0.325,6.0,linear
91,82121,35990,35990,0.204774,0.386396,0.0,0.0,0.5,0.325,6.0,linear
92,82168,36033,36033,0.205338,0.387166,0.0,0.0,0.5,0.325,6.0,linear
93,81846,35922,35922,0.204268,0.385286,0.0,0.0,0.5,0.325,6.0,linear
94,82085,35946,35946,0.2044,0.385594,0.0,0.0,0.5,0.325,6.0,linear
95,82110,35833,35833,0.205581,0.387756,0.0,0.0,0.5,0.325,6.0,linear
96,82188,35888,35888,0.204742,0.386113,0.0,0.0,0.5,0.325,6.0,linear
97,82180,35931,35931,0.205563,0.387878,0.0,0.0,0.5,0.325,6.0,linear
98,81867,35828,35828,0.204607,0.38595,0.0,0.0,0.5,0.325,6.0,linear
99,81874,35786,35786,0.206087,0.388352,0.0,0.0,0.5,0.325,6.0,linear
100,81545,35584,35584,0.204677,0.385834,0.0,0.0,0.5,0.325,6.0,linear
101,81649,35699,35699,0.205878,0.38852,0.0,0.0,0.5,0.325,6.0,linear
102,82201,35669,35669,0.206792,0.389712,0.0,0.0,0.5,0.325,6.0,linear
103,81846,35647,35647,0.20705,0.39044,0.0,0.0,0.5,0.325,6.0,linear
104,81836,35737,35737,0.207975,0.392461,0.0,0.0,0.5,0.325,6.0,linear
