generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48955,48955,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78344,49249,49249,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80511,50791,50791,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80113,50762,50762,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,76950,49490,49490,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76829,49412,49412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78778,50073,50073,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78667,50115,50115,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79217,50413,50413,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77772,49837,49837,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77553,49782,49782,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81738,50452,50452,0.028127,0.0332031,0.0,0.0,0.5,0.425,6.0,linear
13,82639,49820,49619,0.0491492,0.0637504,0.0,0.0,0.5,0.425,6.0,linear
14,81011,48688,48100,0.0633331,0.0921168,0.0,0.0,0.5,0.425,6.0,linear
15,80788,48052,46880,0.0808945,0.12623,0.0,0.0,0.5,0.425,6.0,linear
16,81501,47828,45838,0.0975646,0.159644,0.0,0.0,0.5,0.425,6.0,linear
17,83299,47895,45005,0.116528,0.19603,0.0,0.0,0.5,0.425,6.0,linear
18,83743,47393,43512,0.134708,0.230418,0.0,0.0,0.5,0.425,6.0,linear
19,84490,46937,42109,0.153426,0.265524,0.0,0.0,0.5,0.425,6.0,linear
20,85948,47260,41428,0.169708,0.294506,0.0,0.0,0.5,0.425,6.0,linear
21,86337,46980,40200,0.188587,0.327488,0.0,0.0,0.5,0.425,6.0,linear
22,85682,45870,38368,0.205119,0.35632,0.0,0.0,0.5,0.425,6.0,linear
23,85693,45166,36824,0.224777,0.389963,0.0,0.0,0.5,0.425,6.0,linear
24,86644,44882,35688,0.242507,0.41907,0.0,0.0,0.5,0.425,6.0,linear
25,86756,44030,34065,0.262257,0.449962,0.0,0.0,0.5,0.425,6.0,linear
26,86600,43077,32352,0.282348,0.481335,0.0,0.0,0.5,0.425,6.0,linear
27,86221,42229,30671,0.302789,0.512687,0.0,0.0,0.5,0.425,6.0,linear
28,86589,41553,29080,0.320627,0.537813,0.0,0.0,0.5,0.425,6.0,linear
29,86147,40580,27662,0.341604,0.566928,0.0,0.0,0.5,0.425,6.0,linear
30,85771,39390,25965,0.362228,0.596054,0.0,0.0,0.5,0.425,6.0,linear
31,84463,38064,24066,0.381929,0.622375,0.0,0.0,0.5,0.425,6.0,linear
32,83563,36953,22500,0.403715,0.650256,0.0,0.0,0.5,0.425,6.0,linear
33,82320,35561,20859,0.42557,0.67788,0.0,0.0,0.5,0.425,6.0,linear
34,80763,33585,18722,0.449532,0.705734,0.0,0.0,0.5,0.425,6.0,linear
35,79482,32258,17281,0.470609,0.730188,0.0,0.0,0.5,0.425,6.0,linear
36,77460,30467,15490,0.493526,0.755235,0.0,0.0,0.5,0.425,6.0,linear
37,75317,28507,13718,0.518016,0.780588,0.0,0.0,0.5,0.425,6.0,linear
38,72472,26404,11903,0.544483,0.805943,0.0,0.0,0.5,0.425,6.0,linear
39,69662,24321,10301,0.57023,0.829573,0.0,0.0,0.5,0.425,6.0,linear
40,66872,22365,8755,0.59518,0.850972,0.0,0.0,0.5,0.425,6.0,linear
41,63379,20201,7265,0.622728,0.873374,0.0,0.0,0.5,0.425,6.0,linear
42,59111,17975,5881,0.64856,0.891823,0.0,0.0,0.5,0.425,6.0,linear
43,55093,15697,4636,0.677476,0.910075,0.0,0.0,0.5,0.425,6.0,linear
44,50900,13421,3567,0.70499,0.925054,0.0,0.0,0.5,0.425,6.0,linear
45,46308,11447,2736,0.729556,0.938544,0.0,0.0,0.5,0.425,6.0,linear
46,41165,9480,2043,0.754876,0.950079,0.0,0.0,0.5,0.425,6.0,linear
47,36436,7746,1452,0.780486,0.960506,0.0,0.0,0.5,0.425,6.0,linear
48,31394,6034,1007,0.804036,0.969303,0.0,0.0,0.5,0.425,6.0,linear
49,27196,4673,653,0.82767,0.97701,0.0,0.0,0.5,0.425,6.0,linear
50,22940,3652,426,0.8492,0.982901,0.0,0.0,0.5,0.425,6.0,linear
51,19130,2637,250,0.872055,0.987969,0.0,0.0,0.5,0.425,6.0,linear
52,15837,1911,144,0.892239,0.991781,0.0,0.0,0.5,0.425,6.0,linear
53,12900,1309,73,0.913703,0.994803,0.0,0.0,0.5,0.425,6.0,linear
54,10339,878,37,0.932227,0.99671,0.0,0.0,0.5,0.425,6.0,linear
55,8470,561,20,0.949575,0.997852,0.0,0.0,0.5,0.425,6.0,linear
56,7131,324,11,0.963346,0.99873,0.0,0.0,0.5,0.425,6.0,linear
57,6098,170,3,0.974975,0.999566,0.0,0.0,0.5,0.425,6.0,linear
58,5139,91,2,0.983523,0.999644,0.0,0.0,0.5,0.425,6.0,linear
59,4598,55,0,0.988924,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4229,26,0,0.994274,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4091,14,0,0.997123,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3972,7,0,0.998874,1.0,0.0,0.0,0.5,0.425,6.0,linear
