generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49289,49289,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78282,49199,49199,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79251,49777,49777,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80519,50576,50576,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79100,50226,50226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77647,49600,49600,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77731,49604,49604,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78938,50071,50071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79159,50093,50093,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79188,50332,50332,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79000,50353,50353,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80378,50056,50056,0.021678,0.0255954,0.0,0.0,0.5,0.325,6.0,linear
13,81480,50053,49979,0.0377763,0.0486575,0.0,0.0,0.5,0.325,6.0,linear
14,79414,48676,48440,0.0491309,0.0716897,0.0,0.0,0.5,0.325,6.0,linear
15,79738,48245,47717,0.0615683,0.0965066,0.0,0.0,0.5,0.325,6.0,linear
16,80434,47850,46902,0.0739576,0.121158,0.0,0.0,0.5,0.325,6.0,linear
17,81322,47470,46132,0.0861148,0.145677,0.0,0.0,0.5,0.325,6.0,linear
18,82411,47445,45694,0.0977917,0.168388,0.0,0.0,0.5,0.325,6.0,linear
19,83178,47351,45146,0.10953,0.191158,0.0,0.0,0.5,0.325,6.0,linear
20,83605,47054,44477,0.120077,0.210803,0.0,0.0,0.5,0.325,6.0,linear
21,83951,46888,43912,0.130623,0.23016,0.0,0.0,0.5,0.325,6.0,linear
22,83904,46206,42812,0.140661,0.248637,0.0,0.0,0.5,0.325,6.0,linear
23,83814,45475,41846,0.150658,0.266932,0.0,0.0,0.5,0.325,6.0,linear
24,84357,45306,41281,0.161005,0.286346,0.0,0.0,0.5,0.325,6.0,linear
25,85196,44973,40635,0.172018,0.306123,0.0,0.0,0.5,0.325,6.0,linear
26,85265,44386,39747,0.182351,0.32471,0.0,0.0,0.5,0.325,6.0,linear
27,85313,43911,38991,0.192054,0.341764,0.0,0.0,0.5,0.325,6.0,linear
28,85320,43583,38290,0.201997,0.359004,0.0,0.0,0.5,0.325,6.0,linear
29,85812,43121,37510,0.210691,0.373946,0.0,0.0,0.5,0.325,6.0,linear
30,85853,42646,36779,0.219965,0.389768,0.0,0.0,0.5,0.325,6.0,linear
31,85538,42050,35802,0.230644,0.407965,0.0,0.0,0.5,0.325,6.0,linear
32,85423,41771,35204,0.240954,0.425615,0.0,0.0,0.5,0.325,6.0,linear
33,84786,40667,33889,0.252169,0.442117,0.0,0.0,0.5,0.325,6.0,linear
34,84309,39883,32871,0.262714,0.457437,0.0,0.0,0.5,0.325,6.0,linear
35,84143,39410,32166,0.27226,0.472631,0.0,0.0,0.5,0.325,6.0,linear
36,83619,38746,31212,0.282083,0.488185,0.0,0.0,0.5,0.325,6.0,linear
37,83474,37962,30223,0.292463,0.505477,0.0,0.0,0.5,0.325,6.0,linear
38,82553,36979,29059,0.303311,0.522461,0.0,0.0,0.5,0.325,6.0,linear
39,82128,36221,28197,0.315062,0.540295,0.0,0.0,0.5,0.325,6.0,linear
40,81241,35290,27065,0.325759,0.556769,0.0,0.0,0.5,0.325,6.0,linear
41,80459,34278,25790,0.336862,0.574165,0.0,0.0,0.5,0.325,6.0,linear
42,79537,33245,24574,0.351434,0.594271,0.0,0.0,0.5,0.325,6.0,linear
43,78546,32267,23441,0.364233,0.611486,0.0,0.0,0.5,0.325,6.0,linear
44,77025,30991,22064,0.378535,0.628956,0.0,0.0,0.5,0.325,6.0,linear
45,76247,30060,21049,0.392687,0.647914,0.0,0.0,0.5,0.325,6.0,linear
46,74901,28785,19649,0.404442,0.663209,0.0,0.0,0.5,0.325,6.0,linear
47,73164,27467,18472,0.418862,0.681013,0.0,0.0,0.5,0.325,6.0,linear
48,71328,26105,17128,0.433792,0.698881,0.0,0.0,0.5,0.325,6.0,linear
49,69425,24823,15833,0.447944,0.714846,0.0,0.0,0.5,0.325,6.0,linear
50,66765,23471,14628,0.461319,0.73098,0.0,0.0,0.5,0.325,6.0,linear
51,64742,22153,13356,0.476977,0.749102,0.0,0.0,0.5,0.325,6.0,linear
52,62451,20581,12031,0.496294,0.771632,0.0,0.0,0.5,0.325,6.0,linear
53,59908,19046,10641,0.511594,0.787384,0.0,0.0,0.5,0.325,6.0,linear
54,56704,17516,9468,0.530871,0.807753,0.0,0.0,0.5,0.325,6.0,linear
55,54058,16087,8286,0.549866,0.825247,0.0,0.0,0.5,0.325,6.0,linear
56,50975,14455,7085,0.572552,0.845257,0.0,0.0,0.5,0.325,6.0,linear
57,47514,12877,5964,0.592629,0.859956,0.0,0.0,0.5,0.325,6.0,linear
58,43621,11259,4944,0.615309,0.875437,0.0,0.0,0.5,0.325,6.0,linear
59,39773,9582,3999,0.639117,0.889605,0.0,0.0,0.5,0.325,6.0,linear
60,36104,8204,3271,0.656827,0.900039,0.0,0.0,0.5,0.325,6.0,linear
61,31967,6863,2528,0.674628,0.91414,0.0,0.0,0.5,0.325,6.0,linear
