generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49135,49135,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77684,48995,48995,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79750,50145,50145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80097,50465,50465,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78233,49708,49708,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77600,49374,49374,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78457,49670,49670,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79339,50128,50128,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79020,50113,50113,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79101,50266,50266,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78521,49971,49971,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82938,50233,50233,0.0425364,0.0494657,0.0,0.0,0.5,0.675,6.0,linear
13,84592,49574,49477,0.0732621,0.0930801,0.0,0.0,0.5,0.675,6.0,linear
14,82824,47949,47653,0.0916843,0.128476,0.000280516,0.0,0.5,0.675,6.0,linear
15,81413,46098,45471,0.11164,0.168123,0.00130819,0.0,0.5,0.675,6.0,linear
16,81172,44747,43631,0.13049,0.207507,0.0035076,0.0,0.5,0.675,6.0,linear
17,83268,44348,42550,0.148576,0.243601,0.00736302,0.0,0.5,0.675,6.0,linear
18,83755,43274,40707,0.165649,0.276308,0.0125381,0.0,0.5,0.675,6.0,linear
19,83365,42252,38744,0.181438,0.306864,0.0196011,0.0,0.5,0.675,6.0,linear
20,83864,41653,37018,0.194767,0.331501,0.0283571,0.0,0.5,0.675,6.0,linear
21,84138,40968,35105,0.208036,0.354944,0.0387335,0.0,0.5,0.675,6.0,linear
22,83755,40108,32945,0.217883,0.372678,0.0494845,0.0,0.5,0.675,6.0,linear
23,83689,39218,30846,0.230857,0.395149,0.0615566,0.0,0.5,0.675,6.0,linear
24,83455,38439,28681,0.239675,0.411394,0.0739244,0.0,0.5,0.675,6.0,linear
25,83269,37779,26838,0.24937,0.428335,0.0855277,0.0,0.5,0.675,6.0,linear
26,83841,37424,25250,0.258696,0.443791,0.0986135,0.0,0.5,0.675,6.0,linear
27,83499,36741,23396,0.267438,0.458412,0.110981,0.0,0.5,0.675,6.0,linear
28,83543,36353,21764,0.274315,0.469641,0.122874,0.0,0.5,0.675,6.0,linear
29,83856,36089,20428,0.280873,0.480572,0.134844,0.0,0.5,0.675,6.0,linear
30,83502,35558,19063,0.286641,0.490743,0.146065,0.0,0.5,0.675,6.0,linear
31,83305,34891,17617,0.294729,0.503991,0.155359,0.0,0.5,0.675,6.0,linear
32,82393,33994,16210,0.29915,0.512009,0.164342,0.0,0.5,0.675,6.0,linear
33,82339,33631,15161,0.304289,0.520422,0.172273,0.0,0.5,0.675,6.0,linear
34,82223,33303,14271,0.310405,0.530602,0.180361,0.0,0.5,0.675,6.0,linear
35,81765,32898,13306,0.316724,0.54079,0.187429,0.0,0.5,0.675,6.0,linear
36,81809,32428,12499,0.321663,0.548009,0.193645,0.0,0.5,0.675,6.0,linear
37,81718,32089,11883,0.325261,0.553175,0.199494,0.0,0.5,0.675,6.0,linear
38,81125,31408,11162,0.329861,0.560237,0.20505,0.0,0.5,0.675,6.0,linear
39,80513,31227,10668,0.332141,0.564075,0.209975,0.0,0.5,0.675,6.0,linear
40,79956,30815,10161,0.335799,0.56923,0.213836,0.0,0.5,0.675,6.0,linear
41,80092,30555,9794,0.33855,0.574213,0.216752,0.0,0.5,0.675,6.0,linear
42,79730,30160,9377,0.342517,0.580209,0.220525,0.0,0.5,0.675,6.0,linear
43,79437,29836,8912,0.343985,0.583504,0.224197,0.0,0.5,0.675,6.0,linear
44,78964,29552,8545,0.34599,0.587191,0.226203,0.0,0.5,0.675,6.0,linear
45,78544,28986,8103,0.349076,0.592677,0.228103,0.0,0.5,0.675,6.0,linear
46,78106,28631,7809,0.353699,0.599001,0.229357,0.0,0.5,0.675,6.0,linear
47,77518,28341,7473,0.356093,0.601778,0.230443,0.0,0.5,0.675,6.0,linear
48,77036,28134,7409,0.358412,0.60556,0.233725,0.0,0.5,0.675,6.0,linear
49,76672,27790,7055,0.361581,0.611516,0.234679,0.0,0.5,0.675,6.0,linear
50,76737,27573,6819,0.364029,0.613958,0.236653,0.0,0.5,0.675,6.0,linear
51,76477,27453,6657,0.367487,0.617571,0.237873,0.0,0.5,0.675,6.0,linear
52,75934,27266,6473,0.36881,0.620403,0.239146,0.0,0.5,0.675,6.0,linear
53,76200,27352,6387,0.369908,0.621481,0.239525,0.0,0.5,0.675,6.0,linear
54,76128,27186,6335,0.371305,0.623954,0.240406,0.0,0.5,0.675,6.0,linear
55,75523,26765,6097,0.371399,0.624353,0.241874,0.0,0.5,0.675,6.0,linear
56,75776,26794,6083,0.371426,0.624125,0.242257,0.0,0.5,0.675,6.0,linear
57,75578,26737,6041,0.370119,0.622849,0.244191,0.0,0.5,0.675,6.0,linear
58,75173,26729,5947,0.372364,0.625209,0.243412,0.0,0.5,0.675,6.0,linear
59,74806,26396,5826,0.374824,0.628937,0.243919,0.0,0.5,0.675,6.0,linear
60,74613,26326,5738,0.37584,0.631237,0.244863,0.0,0.5,0.675,6.0,linear
61,74478,26094,5696,0.377359,0.633506,0.244578,0.0,0.5,0.675,6.0,linear
62,74172,25892,5564,0.379783,0.636555,0.243976,0.0,0.5,0.675,6.0,linear
63,74055,25578,5497,0.380418,0.638975,0.244383,0.0,0.5,0.675,6.0,linear
64,74297,25728,5489,0.380682,0.638875,0.243752,0.0,0.5,0.675,6.0,linear
65,73686,25350,5444,0.382475,0.64264,0.245077,0.0,0.5,0.675,6.0,linear
66,73369,25156,5297,0.38276,0.64246,0.245558,0.0,0.5,0.675,6.0,linear
67,73301,25077,5232,0.385921,0.646158,0.245571,0.0,0.5,0.675,6.0,linear
68,72757,24961,5195,0.388102,0.647731,0.244892,0.0,0.5,0.675,6.0,linear
69,72611,24748,5082,0.389752,0.650466,0.24533,0.0,0.5,0.675,6.0,linear
70,72502,24544,5005,0.390047,0.649591,0.245252,0.0,0.5,0.675,6.0,linear
71,72498,24513,5005,0.390905,0.651939,0.24561,0.0,0.5,0.675,6.0,linear
72,72150,24361,4954,0.390214,0.650416,0.244727,0.0,0.5,0.675,6.0,linear
73,71939,24525,5004,0.389326,0.649349,0.246547,0.0,0.5,0.675,6.0,linear
74,71811,24316,4878,0.390519,0.651269,0.245735,0.0,0.5,0.675,6.0,linear
75,71961,24355,4894,0.389647,0.6509,0.246093,0.0,0.5,0.675,6.0,linear
76,71673,24212,4870,0.39148,0.653526,0.247403,0.0,0.5,0.675,6.0,linear
77,71651,24023,4735,0.393651,0.655861,0.246415,0.0,0.5,0.675,6.0,linear
78,71244,23932,4750,0.394638,0.657809,0.246781,0.0,0.5,0.675,6.0,linear
79,71248,23914,4730,0.39474,0.656974,0.246466,0.0,0.5,0.675,6.0,linear
80,70971,23868,4750,0.392687,0.653422,0.247199,0.0,0.5,0.675,6.0,linear
81,71035,23871,4800,0.392885,0.654008,0.247509,0.0,0.5,0.675,6.0,linear
82,70987,23865,4840,0.393013,0.654792,0.247385,0.0,0.5,0.675,6.0,linear
83,71012,23776,4765,0.395093,0.657379,0.24647,0.0,0.5,0.675,6.0,linear
84,70843,23650,4709,0.393146,0.654888,0.246878,0.0,0.5,0.675,6.0,linear
85,71032,23701,4584,0.395022,0.656509,0.247239,0.0,0.5,0.675,6.0,linear
86,71041,23647,4573,0.39564,0.657818,0.247398,0.0,0.5,0.675,6.0,linear
87,70728,23430,4537,0.393913,0.655825,0.247906,0.0,0.5,0.675,6.0,linear
88,70874,23699,4623,0.39308,0.65702,0.248071,0.0,0.5,0.675,6.0,linear
89,70652,23556,4659,0.393034,0.654468,0.24657,0.0,0.5,0.675,6.0,linear
90,71032,23567,4703,0.392177,0.653615,0.248284,0.0,0.5,0.675,6.0,linear
91,70999,23692,4700,0.391951,0.653365,0.248348,0.0,0.5,0.675,6.0,linear
