generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49129,49129,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77999,49120,49120,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80735,50825,50825,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80992,51266,51266,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77602,49768,49768,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76286,49197,49197,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78390,49943,49943,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79995,50538,50538,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79523,50420,50420,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77475,49511,49511,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78129,50068,50068,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86756,50198,50198,0.0780126,0.0893202,0.0,0.0,0.5,1.275,6.0,linear
13,88826,48645,48448,0.129578,0.16082,0.0,0.0,0.5,1.275,6.0,linear
14,86214,46482,45902,0.155734,0.213788,0.000527682,0.0,0.5,1.275,6.0,linear
15,85411,44328,43106,0.183382,0.269264,0.00191177,0.0,0.5,1.275,6.0,linear
16,85301,42293,40292,0.215048,0.332496,0.00496501,0.0,0.5,1.275,6.0,linear
17,86618,40559,37412,0.243346,0.385298,0.00994341,0.0,0.5,1.275,6.0,linear
18,86615,38723,34275,0.268567,0.43231,0.0174946,0.0,0.5,1.275,6.0,linear
19,86824,37446,31468,0.290224,0.472554,0.0273669,0.0,0.5,1.275,6.0,linear
20,86725,36099,28506,0.310986,0.506907,0.0395911,0.0,0.5,1.275,6.0,linear
21,86529,34649,25549,0.330169,0.538247,0.0531277,0.0,0.5,1.275,6.0,linear
22,86822,33715,23025,0.3477,0.563958,0.0672789,0.0,0.5,1.275,6.0,linear
23,86398,32665,20593,0.362427,0.586715,0.0826911,0.0,0.5,1.275,6.0,linear
24,85767,31553,18254,0.377586,0.608,0.0973678,0.0,0.5,1.275,6.0,linear
25,85045,30451,16047,0.392195,0.628725,0.111841,0.0,0.5,1.275,6.0,linear
26,83859,29294,13976,0.404188,0.64653,0.125816,0.0,0.5,1.275,6.0,linear
27,83074,28313,12263,0.416327,0.663064,0.137822,0.0,0.5,1.275,6.0,linear
28,81873,27081,10633,0.428723,0.68138,0.149335,0.0,0.5,1.275,6.0,linear
