generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49161,49161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78208,49049,49049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80290,50335,50335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79830,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78603,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78133,49888,49888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78407,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77787,49571,49571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77667,49444,49444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78870,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80207,51017,51017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81986,50470,50470,0.032776,0.0381467,0.0,0.0,0.5,0.5,6.0,linear
13,81989,49433,49219,0.0575194,0.0735627,0.0,0.0,0.5,0.5,6.0,linear
14,80761,48450,47782,0.0732491,0.106125,0.0,0.0,0.5,0.5,6.0,linear
15,81631,47975,46608,0.0916572,0.143078,0.0,0.0,0.5,0.5,6.0,linear
16,82046,47348,45061,0.110965,0.180743,0.0,0.0,0.5,0.5,6.0,linear
17,82749,46860,43526,0.13238,0.221675,0.0,0.0,0.5,0.5,6.0,linear
18,84057,46898,42430,0.152543,0.259845,0.0,0.0,0.5,0.5,6.0,linear
19,86150,47095,41562,0.172401,0.295201,0.0,0.0,0.5,0.5,6.0,linear
20,87307,46964,40390,0.190131,0.326261,0.0,0.0,0.5,0.5,6.0,linear
21,85793,45753,38349,0.211029,0.362369,0.0,0.0,0.5,0.5,6.0,linear
22,86534,45446,36939,0.230992,0.395959,0.0,0.0,0.5,0.5,6.0,linear
23,86912,44867,35459,0.251208,0.428399,0.0,0.0,0.5,0.5,6.0,linear
24,86772,43777,33577,0.272935,0.464358,0.0,0.0,0.5,0.5,6.0,linear
25,86815,42749,31615,0.294528,0.498763,0.0,0.0,0.5,0.5,6.0,linear
26,86746,41571,29756,0.316888,0.530281,0.0,0.0,0.5,0.5,6.0,linear
27,86229,40625,28071,0.33803,0.560857,0.0,0.0,0.5,0.5,6.0,linear
28,85987,39618,26327,0.359399,0.591747,0.0,0.0,0.5,0.5,6.0,linear
29,84869,37951,24232,0.383352,0.623529,0.0,0.0,0.5,0.5,6.0,linear
30,84053,36367,22219,0.407466,0.654249,0.0,0.0,0.5,0.5,6.0,linear
31,82643,34859,20445,0.429537,0.681141,0.0,0.0,0.5,0.5,6.0,linear
32,81656,33504,18781,0.4524,0.708805,0.0,0.0,0.5,0.5,6.0,linear
33,79661,31651,16875,0.479867,0.740005,0.0,0.0,0.5,0.5,6.0,linear
34,77358,29757,14837,0.504627,0.76692,0.0,0.0,0.5,0.5,6.0,linear
35,74734,27616,12869,0.534217,0.79521,0.0,0.0,0.5,0.5,6.0,linear
36,72485,25630,11137,0.561086,0.819113,0.0,0.0,0.5,0.5,6.0,linear
37,69014,23323,9397,0.588504,0.842495,0.0,0.0,0.5,0.5,6.0,linear
38,65762,21115,7855,0.61563,0.866246,0.0,0.0,0.5,0.5,6.0,linear
39,61851,18836,6320,0.642459,0.887891,0.0,0.0,0.5,0.5,6.0,linear
40,57762,16633,5016,0.670484,0.907955,0.0,0.0,0.5,0.5,6.0,linear
41,53070,14341,3808,0.698999,0.925416,0.0,0.0,0.5,0.5,6.0,linear
42,48829,12295,2908,0.729055,0.938961,0.0,0.0,0.5,0.5,6.0,linear
43,44099,10181,2140,0.756196,0.950827,0.0,0.0,0.5,0.5,6.0,linear
44,39284,8345,1554,0.784035,0.960501,0.0,0.0,0.5,0.5,6.0,linear
45,34190,6620,1096,0.806155,0.969157,0.0,0.0,0.5,0.5,6.0,linear
46,29646,5230,758,0.827526,0.974694,0.0,0.0,0.5,0.5,6.0,linear
47,25141,3889,488,0.849923,0.981207,0.0,0.0,0.5,0.5,6.0,linear
48,21222,2860,296,0.870394,0.986833,0.0,0.0,0.5,0.5,6.0,linear
49,17824,2085,178,0.890358,0.991282,0.0,0.0,0.5,0.5,6.0,linear
50,14505,1462,95,0.909275,0.994001,0.0,0.0,0.5,0.5,6.0,linear
51,11955,1013,53,0.927167,0.995833,0.0,0.0,0.5,0.5,6.0,linear
52,9707,648,19,0.947436,0.99786,0.0,0.0,0.5,0.5,6.0,linear
53,8161,412,6,0.963479,0.999178,0.0,0.0,0.5,0.5,6.0,linear
54,6887,241,4,0.975544,0.999497,0.0,0.0,0.5,0.5,6.0,linear
55,6070,135,1,0.985338,0.99985,0.0,0.0,0.5,0.5,6.0,linear
56,5454,66,0,0.991888,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5065,24,0,0.996463,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4768,9,0,0.998242,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4615,3,0,0.999569,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4560,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

