generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49187,49187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77882,48990,48990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80676,50621,50621,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80549,50919,50919,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78684,50059,50059,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77196,49523,49523,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77535,49585,49585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79252,50268,50268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79797,50275,50275,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79179,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78217,49701,49701,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79934,50033,50033,0.015405,0.018371,0.0,0.0,0.5,0.225,6.0,linear
13,81759,50476,50341,0.0272154,0.0355802,0.0,0.0,0.5,0.225,6.0,linear
14,79535,49267,48842,0.0359219,0.0532535,0.0,0.0,0.5,0.225,6.0,linear
15,79870,49126,48262,0.0459015,0.0733081,0.0,0.0,0.5,0.225,6.0,linear
16,80725,49286,47888,0.0559499,0.0935587,0.0,0.0,0.5,0.225,6.0,linear
17,81982,49572,47451,0.0684138,0.117364,0.0,0.0,0.5,0.225,6.0,linear
18,81667,48927,46183,0.0799013,0.139561,0.0,0.0,0.5,0.225,6.0,linear
19,81642,48579,45156,0.0928565,0.164196,0.0,0.0,0.5,0.225,6.0,linear
20,82450,48914,44735,0.10445,0.185742,0.0,0.0,0.5,0.225,6.0,linear
21,84318,49357,44420,0.115012,0.205537,0.0,0.0,0.5,0.225,6.0,linear
22,83866,48815,43278,0.129313,0.231094,0.0,0.0,0.5,0.225,6.0,linear
23,84510,48548,42216,0.140934,0.252768,0.0,0.0,0.5,0.225,6.0,linear
24,84941,48598,41557,0.153591,0.275841,0.0,0.0,0.5,0.225,6.0,linear
25,85506,48344,40465,0.166898,0.299857,0.0,0.0,0.5,0.225,6.0,linear
26,85658,47932,39403,0.181665,0.324212,0.0,0.0,0.5,0.225,6.0,linear
27,85876,47731,38457,0.196273,0.348319,0.0,0.0,0.5,0.225,6.0,linear
28,86112,47275,37398,0.210413,0.370954,0.0,0.0,0.5,0.225,6.0,linear
29,85837,46562,36043,0.225044,0.395257,0.0,0.0,0.5,0.225,6.0,linear
30,85707,46102,34850,0.239104,0.418452,0.0,0.0,0.5,0.225,6.0,linear
31,85857,45553,33680,0.255519,0.444563,0.0,0.0,0.5,0.225,6.0,linear
32,86499,45297,32702,0.271791,0.469574,0.0,0.0,0.5,0.225,6.0,linear
33,86712,44704,31331,0.288588,0.495498,0.0,0.0,0.5,0.225,6.0,linear
34,86381,44040,30009,0.307544,0.52383,0.0,0.0,0.5,0.225,6.0,linear
35,85950,43074,28323,0.324702,0.549786,0.0,0.0,0.5,0.225,6.0,linear
36,85018,42014,26593,0.343224,0.575393,0.0,0.0,0.5,0.225,6.0,linear
37,84783,40964,25134,0.364344,0.603934,0.0,0.0,0.5,0.225,6.0,linear
38,84303,39787,23472,0.3859,0.631559,0.0,0.0,0.5,0.225,6.0,linear
39,83274,38419,21645,0.406658,0.658393,0.0,0.0,0.5,0.225,6.0,linear
40,82310,37376,20122,0.429458,0.686255,0.0,0.0,0.5,0.225,6.0,linear
41,81205,35879,18292,0.452467,0.711982,0.0,0.0,0.5,0.225,6.0,linear
42,79719,34301,16568,0.47923,0.742009,0.0,0.0,0.5,0.225,6.0,linear
43,77650,32388,14724,0.504383,0.767819,0.0,0.0,0.5,0.225,6.0,linear
44,75629,30452,13025,0.529017,0.791605,0.0,0.0,0.5,0.225,6.0,linear
45,73239,28478,11502,0.553964,0.814537,0.0,0.0,0.5,0.225,6.0,linear
46,70357,26380,9948,0.5771,0.835883,0.0,0.0,0.5,0.225,6.0,linear
47,67362,24266,8499,0.601806,0.857601,0.0,0.0,0.5,0.225,6.0,linear
48,64222,21979,7020,0.629698,0.877797,0.0,0.0,0.5,0.225,6.0,linear
49,60777,19729,5786,0.656651,0.896002,0.0,0.0,0.5,0.225,6.0,linear
50,56484,17578,4612,0.682721,0.912827,0.0,0.0,0.5,0.225,6.0,linear
51,52230,15321,3646,0.708768,0.9282,0.0,0.0,0.5,0.225,6.0,linear
52,47878,13249,2806,0.734477,0.941036,0.0,0.0,0.5,0.225,6.0,linear
53,43133,11178,2084,0.761565,0.953914,0.0,0.0,0.5,0.225,6.0,linear
54,38375,9179,1453,0.785992,0.964814,0.0,0.0,0.5,0.225,6.0,linear
55,33676,7403,963,0.809263,0.973996,0.0,0.0,0.5,0.225,6.0,linear
56,28568,5706,645,0.831288,0.980476,0.0,0.0,0.5,0.225,6.0,linear
57,24225,4302,375,0.853096,0.98661,0.0,0.0,0.5,0.225,6.0,linear
58,20058,3169,193,0.874971,0.991748,0.0,0.0,0.5,0.225,6.0,linear
59,15898,2262,93,0.896049,0.995056,0.0,0.0,0.5,0.225,6.0,linear
60,12629,1495,51,0.919707,0.996873,0.0,0.0,0.5,0.225,6.0,linear
61,9789,944,17,0.937392,0.998726,0.0,0.0,0.5,0.225,6.0,linear
62,7362,548,5,0.953946,0.999481,0.0,0.0,0.5,0.225,6.0,linear
63,5528,303,2,0.967732,0.999707,0.0,0.0,0.5,0.225,6.0,linear
64,4177,151,1,0.978085,0.999798,0.0,0.0,0.5,0.225,6.0,linear
65,3329,71,0,0.987077,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2730,29,0,0.993752,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2361,18,0,0.995881,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2153,5,0,0.998632,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2045,3,0,0.99927,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2052,2,0,0.999514,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2010,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

